DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:43.345;TwistS_;6.80455;1;10;955;1456;1569;1567;1627;1640;0;1601;1569;1456;0;0;0;0;0;0;14;12;12;12;12;13;0;13;16;17;0;0;0;0;0;0;71;50;93;85;64;57;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:43.593;TwistZ_;6.80455;1;10;1381;1298;1860;1763;1703;1686;1644;1554;1499;1519;0;0;0;0;0;0;15;16;12;13;20;17;17;17;13;15;0;0;0;0;0;0;100;85;26;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:43.841;TwistS_;6.806372;1;10;1078;1385;1910;1795;1682;1590;1586;1478;1499;1464;0;0;0;0;0;0;12;15;15;16;19;15;18;15;16;10;0;0;0;0;0;0;35;100;100;100;100;100;100;86;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:44.091;TwistZ_;6.806372;1;10;1075;1598;1847;1703;1628;1569;1523;1628;1602;1464;0;0;0;0;0;0;19;12;15;15;20;19;16;19;20;14;0;0;0;0;0;0;100;50;86;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:44.333;TwistS_;6.806372;1;10;1095;1572;1925;1850;1715;1628;1646;1566;1511;1439;0;0;0;0;0;0;12;14;19;14;17;20;12;15;12;12;0;0;0;0;0;0;71;85;100;85;100;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:44.581;TwistZ_;6.806372;1;10;1540;1918;1914;1762;1669;1685;1703;1628;1663;1474;0;0;0;0;0;0;12;15;14;11;12;16;16;17;13;16;0;0;0;0;0;0;50;57;80;92;57;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:44.829;TwistS_;6.797603;1;10;1074;1796;1895;1778;1640;1605;1577;1523;1523;1437;0;0;0;0;0;0;11;17;16;17;17;18;15;13;13;14;0;0;0;0;0;0;42;85;100;100;100;100;92;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:45.077;TwistZ_;6.797603;1;10;917;1201;1869;1738;1615;1625;1619;1640;1600;1487;0;0;0;0;0;0;12;12;17;11;16;18;15;14;15;14;0;0;0;0;0;0;85;66;71;64;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:45.325;TwistS_;6.797603;1;10;1038;1787;1856;1640;1569;1476;1473;1417;1441;1269;0;0;0;0;0;0;12;18;17;17;18;14;17;13;12;11;0;0;0;0;0;0;78;71;92;100;100;100;100;71;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:45.573;TwistZ_;6.797603;1;10;1203;1382;1824;1657;1538;1510;1529;1591;1578;1464;0;0;0;0;0;0;12;17;17;16;13;13;13;12;14;11;0;0;0;0;0;0;78;100;100;100;80;100;71;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:45.813;TwistS_;6.796382;1;10;1300;1544;1832;1703;1582;1548;1494;1421;1439;1473;0;0;0;0;0;0;12;12;17;13;14;13;17;15;17;20;0;0;0;0;0;0;71;78;100;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:46.069;TwistZ_;6.796382;1;10;996;1335;1728;1640;1630;1640;1598;1582;1586;1104;0;0;0;0;0;0;14;15;14;11;13;18;15;11;15;13;0;0;0;0;0;0;92;71;80;42;85;100;100;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:46.309;TwistS_;6.796382;1;10;1045;1677;1921;1839;1745;1619;1590;1542;1567;1374;0;0;0;0;0;0;12;15;12;12;13;15;14;12;12;15;0;0;0;0;0;0;92;78;93;35;100;78;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:46.558;TwistZ_;6.796382;1;10;1154;1113;1699;1604;1611;1628;1590;1578;1496;1328;0;0;0;0;0;0;11;11;11;11;15;13;19;18;12;11;0;0;0;0;0;0;71;64;100;57;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:46.806;TwistS_;6.791659;1;10;770;1582;1964;1854;1728;1640;1573;1546;1545;1376;0;0;0;0;0;0;13;12;17;15;17;19;17;12;15;13;0;0;0;0;0;0;50;50;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:47.054;TwistZ_;6.791659;1;10;986;1230;1832;1676;1534;1582;1588;1531;1502;1330;0;0;0;0;0;0;15;16;15;14;14;14;13;13;14;15;0;0;0;0;0;0;85;42;100;92;78;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:47.302;TwistS_;6.791659;1;10;958;1278;1812;1600;1561;1556;1558;1429;1448;1343;0;0;0;0;0;0;13;15;15;13;15;15;14;15;14;16;0;0;0;0;0;0;100;78;100;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:47.550;TwistZ_;6.791659;1;10;1030;1390;1753;1523;1494;1452;1515;1518;1569;1469;0;0;0;0;0;0;12;13;14;13;12;16;13;14;15;13;0;0;0;0;0;0;85;78;86;85;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:47.799;TwistS_;6.78461;1;10;1206;1549;1781;1690;1648;1636;1273;1550;1544;1406;0;0;0;0;0;0;12;12;14;13;15;12;12;12;14;13;0;0;0;0;0;0;85;64;100;100;100;100;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
