DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:34:22.909;TwistS_;6.799855;1;10;1289;1357;1598;1916;1736;1640;1636;1628;1562;1502;0;0;0;0;0;0;13;11;12;14;19;16;16;17;13;13;0;0;0;0;0;0;85;42;93;100;100;78;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:23.157;TwistZ_;6.799855;1;10;1272;1475;1722;1541;1533;1535;1523;1632;1615;1443;0;0;0;0;0;0;14;14;14;12;12;16;13;15;16;13;0;0;0;0;0;0;100;78;100;71;42;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:23.405;TwistS_;6.793596;1;10;1093;1679;1752;0;1558;1590;1527;1541;1545;1452;0;0;0;0;0;0;11;13;14;0;11;15;15;16;15;14;0;0;0;0;0;0;64;42;80;0;71;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:23.653;TwistZ_;6.793596;1;10;1157;1933;1870;1728;1582;1636;1628;1664;1632;1587;0;0;0;0;0;0;13;13;13;14;18;17;18;18;19;18;0;0;0;0;0;0;85;57;93;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:23.901;TwistS_;6.793596;1;10;915;1312;1804;1499;1625;1542;1559;1474;1523;1418;0;0;0;0;0;0;14;12;14;11;13;14;14;13;14;15;0;0;0;0;0;0;57;35;100;85;85;85;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:24.149;TwistZ_;6.793596;1;10;980;1582;1875;1708;1621;1628;1636;1632;1653;1420;0;0;0;0;0;0;15;16;14;14;21;22;21;21;14;12;0;0;0;0;0;0;78;93;85;85;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:24.397;TwistS_;6.785381;1;10;954;1711;1482;1720;1602;1566;1534;1533;1547;1533;0;0;0;0;0;0;13;15;12;14;18;16;13;13;13;12;0;0;0;0;0;0;100;100;92;100;100;100;78;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:24.637;TwistZ_;6.785381;1;10;1103;1361;1611;1500;1502;1514;1552;1595;1552;1535;0;0;0;0;0;0;11;15;14;18;15;16;15;13;14;13;0;0;0;0;0;0;85;92;80;92;100;92;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:24.886;TwistS_;6.785381;1;10;1423;1866;1826;1657;1628;1628;1541;1528;1565;1419;0;0;0;0;0;0;12;15;15;13;16;12;13;14;13;11;0;0;0;0;0;0;71;46;85;100;100;66;71;85;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:25.142;TwistZ_;6.785381;1;10;1135;1783;1879;1749;1611;1544;1513;1538;1602;1435;0;0;0;0;0;0;13;14;14;13;16;14;15;14;13;15;0;0;0;0;0;0;92;64;86;100;100;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:25.382;TwistS_;6.782252;1;10;991;1230;1757;1690;1488;1654;1166;1488;1511;1330;0;0;0;0;0;0;11;10;12;16;13;13;12;15;13;14;0;0;0;0;0;0;92;42;26;100;35;92;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
