DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:49:52.568;TwistS_;6.814446;1;10;1149;1104;1816;1992;1782;1724;1653;1562;1560;1594;0;0;0;0;0;0;14;13;12;11;13;18;13;14;11;15;0;0;0;0;0;0;57;50;26;14;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:52.823;TwistZ_;6.814446;1;10;1257;625;1757;1850;1699;1693;0;1571;1582;1479;0;0;0;0;0;0;11;12;10;14;14;12;0;14;12;11;0;0;0;0;0;0;78;21;26;85;57;71;0;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:53.063;TwistS_;6.815402;1;10;978;1451;1902;1806;1640;1590;1582;1519;1556;1464;0;0;0;0;0;0;15;15;18;12;16;18;20;15;15;15;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:53.312;TwistZ_;6.815402;1;10;1063;1516;1843;1712;1640;1515;1544;1574;1628;1484;0;0;0;0;0;0;15;11;16;13;15;16;20;23;20;13;0;0;0;0;0;0;92;64;100;64;71;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:53.560;TwistS_;6.815402;1;10;1274;1447;1871;1720;1653;1565;1561;1527;1548;1496;0;0;0;0;0;0;14;13;16;12;16;21;19;16;16;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:53.808;TwistZ_;6.815402;1;10;1146;1432;1796;1674;1615;1602;1703;1586;1566;1473;0;0;0;0;0;0;16;14;14;18;17;17;18;14;15;14;0;0;0;0;0;0;100;78;100;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:54.056;TwistS_;6.79781;1;10;1152;1001;1910;1784;1715;1674;1611;1589;1590;1531;0;0;0;0;0;0;15;20;17;15;18;22;20;17;17;18;0;0;0;0;0;0;85;71;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:54.296;TwistZ_;6.79781;1;10;1302;1230;1945;1728;1598;1556;1544;1550;1648;1540;0;0;0;0;0;0;12;13;17;16;21;23;20;19;17;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:54.553;TwistS_;6.79781;1;10;1196;1207;1923;1757;1757;1695;1657;1617;1565;1535;0;0;0;0;0;0;15;11;14;13;18;19;19;15;16;16;0;0;0;0;0;0;100;71;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:54.792;TwistZ_;6.79781;1;10;1259;1500;1886;1816;1690;1640;1591;1531;1552;1402;0;0;0;0;0;0;15;17;12;13;14;17;18;17;17;15;0;0;0;0;0;0;85;71;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:55.048;TwistS_;6.797776;1;10;1166;1163;2001;1824;1657;1644;1544;1507;1519;1460;0;0;0;0;0;0;15;18;11;15;17;15;17;16;17;16;0;0;0;0;0;0;85;50;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:55.288;TwistZ_;6.797776;1;10;1337;1341;1941;1753;1703;1686;1715;1556;1675;1591;0;0;0;0;0;0;20;11;15;18;19;19;17;12;12;15;0;0;0;0;0;0;78;71;100;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:55.537;TwistS_;6.797776;1;10;1243;970;1843;1717;1683;1703;1669;1669;1703;1540;0;0;0;0;0;0;14;20;13;11;14;16;18;18;12;16;0;0;0;0;0;0;100;64;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:55.785;TwistZ_;6.797776;1;10;1201;1210;1855;1770;1657;1657;1619;1635;1587;1365;0;0;0;0;0;0;14;16;11;12;16;19;18;14;14;15;0;0;0;0;0;0;85;64;60;100;100;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:56.033;TwistS_;6.794718;1;10;1259;1406;1879;1736;1661;1574;1565;1531;1509;1385;0;0;0;0;0;0;15;14;14;21;15;18;14;18;16;16;0;0;0;0;0;0;85;73;85;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:56.281;TwistZ_;6.794718;1;10;585;1379;1937;1757;1640;1636;1573;1535;1552;1469;0;0;0;0;0;0;20;15;13;15;17;16;21;18;15;12;0;0;0;0;0;0;35;92;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:56.522;TwistS_;6.794718;1;10;1218;1386;1954;1855;1791;1804;1745;1732;1665;1423;0;0;0;0;0;0;14;15;17;15;14;14;15;19;14;16;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:56.777;TwistZ_;6.794718;1;10;1384;820;1900;1824;1725;1691;1682;1611;1679;1494;0;0;0;0;0;0;14;14;14;14;12;16;18;15;12;13;0;0;0;0;0;0;78;26;50;100;78;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:57.018;TwistS_;6.788744;1;10;1064;1629;1950;1875;1753;1671;1636;1619;1653;1506;0;0;0;0;0;0;13;13;11;15;22;20;16;15;13;15;0;0;0;0;0;0;85;78;50;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
