DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:58.426;TwistS_;6.77339;1;10;1083;585;1958;1933;1966;1837;1715;1816;1781;1582;0;0;0;0;0;0;13;10;13;15;13;14;12;16;13;16;0;0;0;0;0;0;85;14;46;78;64;100;78;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:58.674;TwistZ_;6.766593;1;10;1217;1464;1863;1708;1576;1747;1761;1798;1827;1422;0;0;0;0;0;0;14;14;14;13;12;16;16;13;12;14;0;0;0;0;0;0;100;78;100;92;71;78;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:58.922;TwistS_;6.766593;1;10;981;1542;1804;1710;1703;1648;1582;1602;1607;1573;0;0;0;0;0;0;16;13;13;15;15;13;13;18;15;18;0;0;0;0;0;0;85;85;100;71;100;50;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:59.162;TwistZ_;6.766593;1;10;1331;1875;1941;1803;1607;1582;1594;1566;1615;1510;0;0;0;0;0;0;11;11;14;14;16;18;17;17;22;14;0;0;0;0;0;0;78;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:59.418;TwistS_;6.766593;1;10;1104;1518;1833;1699;1695;1724;1673;1628;1598;1619;0;0;0;0;0;0;16;14;14;14;17;12;14;16;18;15;0;0;0;0;0;0;92;78;93;100;100;50;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:59.659;TwistZ_;6.748491;1;10;1025;1779;1968;1699;1593;1510;1544;1631;1582;1582;0;0;0;0;0;0;13;16;15;12;13;14;12;13;18;13;0;0;0;0;0;0;71;57;66;85;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:59.907;TwistS_;6.748491;1;10;1117;1617;1921;1743;1703;1762;1845;1782;1745;1561;0;0;0;0;0;0;12;12;17;14;16;14;13;16;21;15;0;0;0;0;0;0;92;71;100;85;100;92;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:00.155;TwistZ_;6.748491;1;10;1096;1590;2003;1921;1711;1699;1664;1644;1615;1582;0;0;0;0;0;0;13;13;15;13;16;17;17;21;16;15;0;0;0;0;0;0;100;50;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:00.403;TwistS_;6.748491;1;10;1230;1532;1863;1681;1635;1648;1640;1605;1577;1535;0;0;0;0;0;0;13;18;16;14;16;17;17;17;17;15;0;0;0;0;0;0;64;92;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:00.651;TwistZ_;6.74358;1;10;1099;1347;1898;1833;1576;1715;1704;1667;1611;1619;0;0;0;0;0;0;14;11;14;11;12;17;15;16;13;12;0;0;0;0;0;0;92;42;100;71;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
