DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:09:24.819;TwistS_;6.396004;1;10;0;527;1691;1823;1632;1629;1574;1560;1571;1462;0;0;0;0;0;0;0;10;12;12;11;16;17;13;15;19;0;0;0;0;0;0;0;18;83;36;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:25.083;TwistZ_;6.396004;1;10;1230;527;1604;1552;1538;1574;1643;1680;1724;1621;0;0;0;0;0;0;15;11;11;11;13;13;15;16;13;14;0;0;0;0;0;0;81;36;66;81;72;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:25.339;TwistS_;6.392812;1;10;0;1573;1820;1753;1633;1574;1601;1552;1516;1469;0;0;0;0;0;0;0;14;15;12;13;15;11;14;11;13;0;0;0;0;0;0;0;45;100;100;100;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:25.611;TwistZ_;6.392812;1;10;1406;1098;1776;1625;1486;1474;1479;1508;1521;1324;0;0;0;0;0;0;16;10;13;11;20;16;11;13;14;14;0;0;0;0;0;0;36;18;100;72;100;100;27;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:25.867;TwistS_;6.392812;1;10;1303;527;1765;1745;1577;1490;1470;1468;1526;1446;0;0;0;0;0;0;13;12;13;11;16;17;14;15;14;13;0;0;0;0;0;0;54;27;50;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:26.131;TwistZ_;6.392812;1;10;1450;1032;1995;0;1713;1661;1679;1633;1661;1707;0;0;0;0;0;0;10;10;14;0;12;18;13;15;16;15;0;0;0;0;0;0;18;36;100;0;72;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:26.396;TwistS_;6.354575;1;10;1516;845;2015;1863;1684;1604;1598;1582;1512;1461;0;0;0;0;0;0;12;12;11;13;11;16;17;15;12;13;0;0;0;0;0;0;54;33;72;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:26.660;TwistZ_;6.354575;1;10;1435;922;1694;1644;1570;1598;1614;1538;1552;1582;0;0;0;0;0;0;14;11;12;12;13;12;12;16;14;17;0;0;0;0;0;0;54;27;75;63;100;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:26.924;TwistS_;6.354575;1;10;615;922;1752;1691;1633;1645;1613;1570;1577;1652;0;0;0;0;0;0;13;12;13;12;14;12;12;13;12;13;0;0;0;0;0;0;27;27;72;54;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:27.180;TwistZ_;6.354575;1;10;1484;0;1870;1238;1673;1621;1645;1638;1633;1638;0;0;0;0;0;0;14;0;14;13;13;12;12;15;14;14;0;0;0;0;0;0;81;0;58;100;100;81;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
