DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:15:22.672;TwistS_;6.785693;1;10;290;345;324;454;450;263;659;640;263;659;0;0;0;0;0;0;15;12;12;14;13;14;11;18;16;15;0;0;0;0;0;0;90;63;72;27;36;60;72;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:22.928;TwistZ_;6.785693;1;10;324;329;285;254;307;285;483;251;468;549;0;0;0;0;0;0;14;15;13;15;13;13;14;15;13;12;0;0;0;0;0;0;72;36;36;90;36;54;45;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:23.168;TwistS_;6.785693;1;10;320;276;0;0;791;834;344;527;805;0;0;0;0;0;0;0;16;15;0;0;15;14;17;13;16;0;0;0;0;0;0;0;90;63;0;0;40;18;54;27;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:23.416;TwistZ_;6.785693;1;10;313;537;510;268;439;219;360;756;725;0;0;0;0;0;0;0;15;14;15;15;11;16;14;17;14;0;0;0;0;0;0;0;72;81;72;90;18;27;45;81;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:23.664;TwistS_;6.78882;1;10;417;340;395;291;390;435;615;590;307;565;0;0;0;0;0;0;13;16;13;17;14;14;12;14;11;13;0;0;0;0;0;0;72;72;45;100;81;100;100;63;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:23.912;TwistZ_;6.78882;1;10;415;307;219;282;351;0;483;377;366;263;0;0;0;0;0;0;11;11;15;13;10;0;15;13;14;14;0;0;0;0;0;0;81;36;36;63;9;0;27;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:24.160;TwistS_;6.78882;1;10;487;395;649;597;307;281;834;391;776;725;0;0;0;0;0;0;17;15;15;12;13;15;12;12;12;17;0;0;0;0;0;0;100;100;81;45;9;41;9;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:24.400;TwistZ_;6.78882;1;10;298;673;591;382;527;615;494;0;732;627;0;0;0;0;0;0;14;11;14;12;13;11;12;0;20;14;0;0;0;0;0;0;90;27;100;90;9;20;36;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:24.649;TwistS_;6.769426;1;10;408;336;279;227;231;694;320;812;0;791;0;0;0;0;0;0;17;14;12;15;20;14;12;13;0;16;0;0;0;0;0;0;90;81;100;100;100;50;63;36;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:24.897;TwistZ_;6.769426;1;10;375;527;692;339;322;0;0;417;667;747;0;0;0;0;0;0;14;13;11;13;12;0;0;17;14;10;0;0;0;0;0;0;81;90;72;100;27;0;0;18;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
