DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:09.662;TwistZ_;6.380985;1;10;1286;1444;1811;1689;1689;1684;1681;1640;1586;1506;0;0;0;0;0;0;13;14;16;13;14;16;14;13;13;16;0;0;0;0;0;0;63;66;81;100;81;100;100;27;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:09.925;TwistS_;6.380985;1;10;0;1889;1797;1621;1566;1657;1552;1512;1425;1410;0;0;0;0;0;0;0;10;11;12;13;13;12;11;12;12;0;0;0;0;0;0;0;9;83;90;100;63;54;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:10.190;TwistZ_;6.380985;1;10;1210;1082;1877;1757;1709;1641;1590;1611;1568;0;0;0;0;0;0;0;14;11;11;12;15;19;16;18;16;0;0;0;0;0;0;0;100;72;58;63;90;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:10.446;TwistS_;6.380985;1;10;1157;1343;1864;1709;1649;1678;1696;1662;1661;1604;0;0;0;0;0;0;14;13;11;18;16;14;21;20;18;14;0;0;0;0;0;0;81;63;58;100;100;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:10.719;TwistZ_;6.381815;1;10;1280;1435;1845;1406;1640;1650;1625;1435;1450;1381;0;0;0;0;0;0;14;12;14;10;13;12;11;11;11;13;0;0;0;0;0;0;63;50;81;36;100;81;27;27;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:10.982;TwistS_;6.381815;1;10;1450;1766;1801;1676;1621;1697;1582;1472;1514;1547;0;0;0;0;0;0;11;16;17;16;16;16;13;13;12;13;0;0;0;0;0;0;27;45;58;63;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:11.238;TwistZ_;6.381815;1;10;1179;1245;1869;1669;1625;1621;1641;1589;1562;1450;0;0;0;0;0;0;11;14;13;13;12;16;15;17;15;13;0;0;0;0;0;0;54;54;91;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:11.503;TwistS_;6.381815;1;10;0;1616;1765;1633;1665;1781;1617;1533;1640;1546;0;0;0;0;0;0;0;14;16;13;18;14;14;13;11;11;0;0;0;0;0;0;0;81;100;54;100;100;90;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:11.767;TwistZ_;6.354584;1;10;1371;1599;1867;1729;1673;1697;1653;1633;1586;1461;0;0;0;0;0;0;12;12;12;15;16;15;20;16;15;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:12.031;TwistS_;6.354584;1;10;1010;1433;1769;1621;1652;1765;1746;1608;1464;1454;0;0;0;0;0;0;11;12;16;15;16;14;12;13;13;14;0;0;0;0;0;0;45;66;100;100;90;100;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
