DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:27.656;TwistZ_;6.379516;1;10;1428;1721;1809;1709;1606;1573;1625;1611;1625;1494;0;0;0;0;0;0;15;16;19;17;20;17;11;19;21;10;0;0;0;0;0;0;54;54;100;100;100;90;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:27.912;TwistS_;6.407492;1;10;979;1858;1933;1709;1555;1528;1442;1376;1370;1400;0;0;0;0;0;0;13;14;12;13;12;16;13;14;16;14;0;0;0;0;0;0;63;63;83;100;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:28.176;TwistZ_;6.407492;1;10;1116;1249;1735;1611;1566;1633;1634;1487;1478;1389;0;0;0;0;0;0;11;12;16;14;19;21;19;13;16;12;0;0;0;0;0;0;45;63;50;81;100;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:28.441;TwistS_;6.407492;1;10;711;1809;1850;1705;1621;1578;1503;1454;1442;1378;0;0;0;0;0;0;12;11;15;16;13;16;16;12;15;12;0;0;0;0;0;0;45;54;83;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:28.705;TwistZ_;6.407492;1;10;961;1318;1801;1689;1634;1604;1501;1578;1574;1554;0;0;0;0;0;0;12;12;15;13;14;15;12;16;19;14;0;0;0;0;0;0;81;54;100;100;90;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:28.969;TwistS_;6.395294;1;10;1021;1399;1709;1558;1490;1505;1446;1394;1420;1346;0;0;0;0;0;0;12;13;17;15;14;17;12;11;15;14;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:29.225;TwistZ_;6.395294;1;10;1353;1699;1769;1669;1653;1585;1594;1590;1629;1606;0;0;0;0;0;0;11;14;19;14;19;17;22;24;22;19;0;0;0;0;0;0;45;54;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:29.497;TwistS_;6.395294;1;10;1239;1625;1735;1723;1661;1657;1565;1533;1562;1450;0;0;0;0;0;0;11;12;12;14;19;18;14;13;15;14;0;0;0;0;0;0;45;27;83;81;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:29.762;TwistZ_;6.395294;1;10;1461;1977;2050;1933;1769;1713;1726;1625;1582;1396;0;0;0;0;0;0;14;10;17;19;19;22;20;10;15;12;0;0;0;0;0;0;72;9;100;100;100;100;63;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:30.018;TwistS_;6.372372;1;10;1582;1723;1889;1829;1689;1554;1538;1523;1507;1435;0;0;0;0;0;0;13;16;13;10;13;15;19;16;14;12;0;0;0;0;0;0;36;81;75;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:30.283;TwistZ_;6.372372;1;10;1397;1274;1828;0;1594;1582;1653;1614;1578;1494;0;0;0;0;0;0;12;11;17;0;22;21;13;17;16;10;0;0;0;0;0;0;45;63;83;0;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:30.546;TwistS_;6.372372;1;10;1054;1500;1929;1837;1685;1625;1613;1560;1490;1422;0;0;0;0;0;0;12;15;16;12;12;13;14;16;18;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:30.806;TwistZ_;6.372372;1;10;1179;1120;1625;1617;1578;1582;1586;1571;1602;1516;0;0;0;0;0;0;13;13;12;12;11;15;19;21;20;12;0;0;0;0;0;0;54;54;83;100;100;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:31.070;TwistS_;6.374348;1;10;802;1635;1816;1669;1590;1604;1554;1530;1480;1346;0;0;0;0;0;0;11;12;15;13;11;11;17;20;14;18;0;0;0;0;0;0;36;81;100;90;45;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:31.334;TwistZ_;6.374348;1;10;1047;1713;1691;1679;1625;1606;1586;1596;1586;1510;0;0;0;0;0;0;11;13;11;12;12;13;23;23;16;12;0;0;0;0;0;0;54;45;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
