DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:28:24.494;TwistS_;6.78793;1;10;1046;1342;1863;1739;1640;1615;1552;1596;1527;1424;0;0;0;0;0;0;14;15;17;17;24;20;15;14;14;14;0;0;0;0;0;0;100;78;100;92;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:24.750;TwistZ_;6.78793;1;10;974;1130;1912;1787;1640;1644;1632;1590;1429;1402;0;0;0;0;0;0;13;11;13;14;17;21;17;13;18;17;0;0;0;0;0;0;78;46;78;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:24.990;TwistS_;6.78793;1;10;1000;1640;1827;1726;1640;1644;1604;1569;1548;1393;0;0;0;0;0;0;14;13;14;12;19;19;17;13;14;16;0;0;0;0;0;0;92;71;73;92;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:25.239;TwistZ_;6.78793;1;10;1218;1412;1923;1738;1623;1598;1577;1566;1510;1392;0;0;0;0;0;0;12;15;12;14;14;16;17;18;16;14;0;0;0;0;0;0;71;71;40;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:25.487;TwistS_;6.803324;1;10;1009;1684;1871;1725;1640;1569;1473;1496;1515;1440;0;0;0;0;0;0;13;16;18;14;15;19;17;17;18;11;0;0;0;0;0;0;92;85;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:25.735;TwistZ_;6.803324;1;10;1050;1486;1824;1796;1582;1586;1594;1632;1590;1326;0;0;0;0;0;0;15;12;14;12;12;19;20;15;16;15;0;0;0;0;0;0;92;57;100;42;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:25.983;TwistS_;6.803324;1;10;1040;1381;1839;1718;1669;1661;1594;1609;1536;1418;0;0;0;0;0;0;12;13;16;13;11;14;17;13;15;14;0;0;0;0;0;0;85;85;100;64;57;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:26.231;TwistZ_;6.803324;1;10;1239;1541;1781;1629;1586;1609;1556;1589;1541;1482;0;0;0;0;0;0;16;14;15;13;17;16;21;20;14;13;0;0;0;0;0;0;92;71;100;78;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:26.479;TwistS_;6.80121;1;10;585;1511;1835;1715;1666;1556;1498;1492;1519;1364;0;0;0;0;0;0;11;17;15;17;13;15;15;18;17;19;0;0;0;0;0;0;35;71;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:26.727;TwistZ_;6.80121;1;10;1113;1601;1882;1753;1636;1657;1724;1714;1645;1518;0;0;0;0;0;0;11;14;12;16;16;17;17;17;20;13;0;0;0;0;0;0;35;64;53;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:26.975;TwistS_;6.80121;1;10;585;1573;1882;1826;1678;1618;1724;1601;1577;1329;0;0;0;0;0;0;10;15;17;13;14;11;13;19;15;15;0;0;0;0;0;0;35;92;100;85;100;92;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:27.224;TwistZ_;6.80121;1;10;1406;1459;1828;1686;1615;1594;1595;1582;1582;1427;0;0;0;0;0;0;13;17;15;20;20;18;14;19;19;14;0;0;0;0;0;0;64;85;100;100;100;100;64;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:27.464;TwistS_;6.802746;1;10;1176;1480;1875;1669;1573;1552;1527;1498;1485;1376;0;0;0;0;0;0;15;14;13;16;14;18;13;13;12;14;0;0;0;0;0;0;85;78;86;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
