DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:40.075;TwistS_;6.764586;1;10;386;375;483;0;791;791;747;747;715;683;0;0;0;0;0;0;16;12;13;0;18;20;15;20;17;16;0;0;0;0;0;0;90;81;18;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:40.324;TwistZ_;6.764586;1;10;565;316;288;351;849;826;647;784;533;619;0;0;0;0;0;0;12;11;11;12;12;14;14;18;13;14;0;0;0;0;0;0;72;45;63;36;81;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:40.564;TwistS_;6.764586;1;10;514;326;351;301;388;307;505;361;379;540;0;0;0;0;0;0;14;13;11;12;11;15;11;11;14;12;0;0;0;0;0;0;90;63;9;63;54;30;18;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:40.820;TwistZ_;6.764586;1;10;395;273;567;571;684;773;747;316;725;703;0;0;0;0;0;0;16;15;13;12;11;16;17;15;14;13;0;0;0;0;0;0;100;81;100;100;63;100;90;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:41.060;TwistS_;6.763841;1;10;332;307;439;417;357;803;707;781;755;332;0;0;0;0;0;0;15;17;11;13;11;15;16;13;13;11;0;0;0;0;0;0;81;63;54;90;63;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:41.309;TwistZ_;6.763841;1;10;343;273;329;377;838;791;806;775;769;336;0;0;0;0;0;0;16;16;12;17;15;17;16;15;17;11;0;0;0;0;0;0;100;81;72;45;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:41.559;TwistS_;6.763841;1;10;387;325;263;823;769;715;727;694;707;703;0;0;0;0;0;0;16;14;11;12;14;13;16;18;12;19;0;0;0;0;0;0;100;45;18;36;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:41.805;TwistZ_;6.763841;1;10;500;566;470;361;714;670;571;599;539;641;0;0;0;0;0;0;12;13;13;11;18;19;10;14;15;14;0;0;0;0;0;0;90;90;63;81;72;72;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:42.053;TwistS_;6.76462;1;10;303;386;0;402;670;298;715;491;587;307;0;0;0;0;0;0;19;15;0;12;12;15;17;12;12;12;0;0;0;0;0;0;100;90;0;54;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:42.297;TwistZ_;6.76462;1;10;332;351;291;287;322;634;747;712;650;585;0;0;0;0;0;0;15;16;14;13;19;14;15;12;13;13;0;0;0;0;0;0;63;90;100;100;81;90;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
