DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:34.836;TwistS_;6.372436;1;10;834;1161;1793;1689;1567;1522;1498;1490;1514;1513;0;0;0;0;0;0;12;11;14;16;17;21;18;14;12;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:35.101;TwistZ_;6.372436;1;10;1406;1186;1777;1694;1556;1446;1502;1367;1514;1318;0;0;0;0;0;0;12;14;15;12;14;14;14;14;13;17;0;0;0;0;0;0;27;66;81;81;63;91;90;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:35.364;TwistS_;6.372436;1;10;1464;1816;1761;1653;1547;1546;1406;1417;1474;1322;0;0;0;0;0;0;12;13;14;13;15;16;13;20;16;19;0;0;0;0;0;0;54;27;100;100;81;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:35.629;TwistZ_;6.353539;1;10;1439;1347;1750;1691;1488;1549;1486;1503;1406;1406;0;0;0;0;0;0;13;12;14;12;14;11;16;14;12;11;0;0;0;0;0;0;36;81;100;72;72;36;100;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:35.893;TwistS_;6.353539;1;10;1406;1291;1875;1717;1701;1649;1582;1549;1594;1560;0;0;0;0;0;0;10;14;14;14;15;16;17;13;14;12;0;0;0;0;0;0;9;45;75;100;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:36.149;TwistZ_;6.353539;1;10;1494;659;1957;1813;1645;1602;1542;1512;1582;1519;0;0;0;0;0;0;11;11;12;16;16;17;20;18;15;18;0;0;0;0;0;0;36;27;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:36.413;TwistS_;6.377218;1;10;1479;1243;1813;1713;1633;1582;1574;1542;1494;1422;0;0;0;0;0;0;10;13;13;13;14;16;14;12;11;14;0;0;0;0;0;0;27;90;91;100;100;54;54;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:36.677;TwistZ_;6.377218;1;10;1215;758;1882;1784;1613;1570;1557;1454;1534;1565;0;0;0;0;0;0;12;12;13;13;16;19;18;13;15;16;0;0;0;0;0;0;54;36;100;45;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:36.941;TwistS_;6.377218;1;10;1311;1259;1651;1556;1640;1528;1577;1519;1526;1417;0;0;0;0;0;0;11;13;12;12;10;10;13;15;14;14;0;0;0;0;0;0;54;27;100;63;27;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:37.206;TwistZ_;6.377218;1;10;1406;1318;1805;1680;1322;1566;1538;1513;1490;1350;0;0;0;0;0;0;14;13;12;13;16;16;19;12;15;14;0;0;0;0;0;0;63;63;91;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
