DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:32.430;TwistS_;6.774034;1;10;463;367;435;292;263;278;288;435;375;597;0;0;0;0;0;0;16;14;15;14;23;21;19;15;18;15;0;0;0;0;0;0;100;100;90;54;27;30;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:32.688;TwistZ_;6.787558;1;10;503;455;319;311;373;390;369;0;549;269;0;0;0;0;0;0;17;14;20;22;14;13;12;0;12;14;0;0;0;0;0;0;100;100;100;100;18;72;45;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:32.927;TwistS_;6.787558;1;10;403;373;583;336;263;546;541;390;483;747;0;0;0;0;0;0;18;19;14;18;19;12;12;12;13;13;0;0;0;0;0;0;100;54;100;81;45;70;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:33.183;TwistZ_;6.787558;1;10;503;326;263;263;447;659;665;322;351;319;0;0;0;0;0;0;18;16;26;17;17;17;12;15;12;13;0;0;0;0;0;0;100;63;90;100;100;90;63;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:33.422;TwistS_;6.787558;1;10;339;395;279;355;278;318;263;758;775;575;0;0;0;0;0;0;18;16;19;17;20;15;14;22;21;17;0;0;0;0;0;0;100;100;100;100;90;72;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:33.671;TwistZ_;6.777368;1;10;567;527;297;368;351;451;631;795;543;316;0;0;0;0;0;0;15;16;21;16;13;13;18;15;15;16;0;0;0;0;0;0;100;36;81;72;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:33.919;TwistS_;6.777368;1;10;307;464;551;339;457;535;681;451;433;358;0;0;0;0;0;0;20;15;14;13;13;14;14;15;15;11;0;0;0;0;0;0;100;63;100;100;100;100;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:34.167;TwistZ_;6.777368;1;10;535;294;329;351;282;346;562;800;795;791;0;0;0;0;0;0;15;18;15;15;18;14;13;20;19;18;0;0;0;0;0;0;100;90;90;100;63;80;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:34.415;TwistS_;6.777368;1;10;292;403;311;367;421;322;475;311;336;602;0;0;0;0;0;0;20;15;12;11;13;13;14;16;14;13;0;0;0;0;0;0;54;100;100;100;90;81;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:34.656;TwistZ_;6.79397;1;10;335;338;383;343;650;764;791;743;791;739;0;0;0;0;0;0;17;14;13;16;13;17;17;15;16;14;0;0;0;0;0;0;100;90;100;100;90;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:34.903;TwistS_;6.79397;1;10;424;439;322;383;367;615;571;650;439;539;0;0;0;0;0;0;15;14;14;15;14;14;12;12;14;15;0;0;0;0;0;0;81;63;54;100;100;100;90;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:35.152;TwistZ_;6.79397;1;10;383;307;263;283;791;647;791;431;362;263;0;0;0;0;0;0;14;14;25;21;20;15;18;17;12;13;0;0;0;0;0;0;100;72;90;81;81;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:35.400;TwistS_;6.79397;1;10;355;325;333;303;320;498;703;508;619;711;0;0;0;0;0;0;15;15;32;17;20;15;11;12;12;20;0;0;0;0;0;0;100;90;90;100;90;60;18;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:35.648;TwistZ_;6.782104;1;10;473;382;339;263;276;375;320;322;329;358;0;0;0;0;0;0;13;15;17;22;13;14;15;13;12;14;0;0;0;0;0;0;81;90;63;100;100;100;90;27;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:35.896;TwistS_;6.782104;1;10;315;267;279;300;335;263;606;279;373;535;0;0;0;0;0;0;17;18;25;24;13;18;14;13;13;14;0;0;0;0;0;0;100;100;100;54;100;45;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:36.136;TwistZ_;6.782104;1;10;312;307;346;278;791;783;723;840;263;351;0;0;0;0;0;0;19;15;16;20;20;18;15;14;14;12;0;0;0;0;0;0;81;72;72;27;50;100;100;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:36.384;TwistS_;6.782104;1;10;283;302;619;307;383;417;263;318;274;428;0;0;0;0;0;0;16;14;12;14;15;12;16;16;15;12;0;0;0;0;0;0;100;72;100;72;100;40;36;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:36.632;TwistZ_;6.799036;1;10;355;331;279;292;631;795;771;772;439;380;0;0;0;0;0;0;15;19;16;16;18;23;21;20;19;15;0;0;0;0;0;0;100;100;100;54;100;100;100;63;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:36.880;TwistS_;6.799036;1;10;303;363;619;263;307;263;373;474;315;421;0;0;0;0;0;0;23;16;13;14;17;17;12;11;16;13;0;0;0;0;0;0;90;100;100;63;72;72;18;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
