DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:55.684;TwistS_;6.3873;1;10;994;1376;1885;1789;1578;1523;1489;1490;1482;1354;0;0;0;0;0;0;13;13;16;13;16;14;12;14;15;14;0;0;0;0;0;0;72;50;100;100;100;81;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:55.948;TwistZ_;6.3873;1;10;1334;1713;1743;1656;1598;1562;1538;1538;1522;1312;0;0;0;0;0;0;12;17;16;12;15;13;18;17;14;16;0;0;0;0;0;0;72;45;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:56.204;TwistS_;6.3873;1;10;1181;940;1833;1845;1533;1426;1470;1402;1406;1354;0;0;0;0;0;0;11;12;11;11;16;17;17;19;20;14;0;0;0;0;0;0;72;45;91;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:56.468;TwistZ_;6.3873;1;10;1259;1387;1761;0;1494;1450;1411;1431;1510;1494;0;0;0;0;0;0;11;13;14;0;11;13;13;13;12;13;0;0;0;0;0;0;54;63;91;0;36;36;81;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:56.732;TwistS_;6.354901;1;10;1274;1713;1721;1621;1528;1542;1505;1527;1494;1337;0;0;0;0;0;0;11;15;15;13;14;15;12;13;10;12;0;0;0;0;0;0;36;36;100;90;81;90;72;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:56.996;TwistZ_;6.354901;1;10;1371;1731;1733;1596;1530;1538;1507;1450;1542;1510;0;0;0;0;0;0;12;17;17;14;20;11;13;15;14;16;0;0;0;0;0;0;45;45;91;81;100;36;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:57.261;TwistS_;6.354901;1;10;988;1246;1829;1709;1582;1572;1411;1479;1442;1274;0;0;0;0;0;0;11;12;17;12;15;14;13;16;16;17;0;0;0;0;0;0;54;66;100;100;100;75;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:57.517;TwistZ_;6.361212;1;10;1063;1611;1895;1413;1641;1625;1613;1549;1542;1514;0;0;0;0;0;0;14;14;15;11;20;17;18;16;16;14;0;0;0;0;0;0;90;54;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:57.789;TwistS_;6.361212;1;10;1268;1329;1791;0;1635;1713;1647;1546;1458;1458;0;0;0;0;0;0;11;11;13;0;12;11;11;11;12;10;0;0;0;0;0;0;63;36;75;0;81;36;54;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:58.053;TwistZ_;6.361212;1;10;1157;1181;1793;1725;1673;1550;1546;1512;1520;1437;0;0;0;0;0;0;12;12;12;14;20;13;16;15;16;14;0;0;0;0;0;0;81;72;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:58.309;TwistS_;6.361212;1;10;1274;1520;1794;1649;1570;1567;1550;1450;1450;1414;0;0;0;0;0;0;11;12;14;12;12;14;17;14;18;13;0;0;0;0;0;0;72;45;100;100;100;54;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:58.573;TwistZ_;6.385396;1;10;1196;1173;1801;1617;1566;1568;1550;1530;1518;1494;0;0;0;0;0;0;13;12;17;13;18;16;19;19;17;11;0;0;0;0;0;0;81;63;91;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:58.837;TwistS_;6.385396;1;10;1048;1439;1669;1614;1557;1520;1514;1428;1435;1368;0;0;0;0;0;0;12;13;10;11;13;10;12;12;13;15;0;0;0;0;0;0;63;36;8;72;81;45;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:59.101;TwistZ_;6.385396;1;10;1318;1713;1752;1701;1554;1538;1538;1498;1512;1531;0;0;0;0;0;0;14;17;16;18;18;20;20;15;19;21;0;0;0;0;0;0;27;33;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:59.366;TwistS_;6.385396;1;10;0;1091;1743;1625;1530;1538;1406;1387;1394;1362;0;0;0;0;0;0;0;11;11;10;14;12;13;14;16;17;0;0;0;0;0;0;0;54;75;18;100;36;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:59.622;TwistZ_;6.387456;1;10;1293;1328;1710;1665;1606;1586;1534;1534;1570;1563;0;0;0;0;0;0;13;15;19;19;19;18;21;18;18;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:59.894;TwistS_;6.387456;1;10;1116;1003;1684;1625;1598;1538;1519;1470;1430;1290;0;0;0;0;0;0;10;11;14;13;13;11;12;13;16;17;0;0;0;0;0;0;45;54;100;90;100;72;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:00.158;TwistZ_;6.387456;1;10;1221;944;1718;1709;1601;1594;1571;1485;1482;1337;0;0;0;0;0;0;14;12;13;12;17;18;16;13;17;11;0;0;0;0;0;0;90;72;83;90;81;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:00.414;TwistS_;6.387456;1;10;1327;1230;1721;1673;1562;1542;1494;1391;1411;1454;0;0;0;0;0;0;11;15;18;16;16;13;11;12;12;11;0;0;0;0;0;0;45;72;100;100;100;81;81;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
