DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:38:50.876;TwistZ_;6.385354;1;10;1494;981;0;1538;1611;1696;1689;1609;1645;1665;0;0;0;0;0;0;14;11;0;10;11;15;20;18;17;14;0;0;0;0;0;0;81;27;0;9;27;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:51.140;TwistS_;6.385354;1;10;1318;681;1768;1679;1669;1677;1633;1587;1633;1634;0;0;0;0;0;0;11;10;15;13;13;17;14;12;16;15;0;0;0;0;0;0;36;36;66;81;72;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:51.404;TwistZ_;6.385354;1;10;1397;772;1801;1765;1708;1677;1727;1680;1649;1647;0;0;0;0;0;0;13;14;14;13;15;14;13;12;19;14;0;0;0;0;0;0;90;63;100;100;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:51.660;TwistS_;6.3754;1;10;1455;1318;1883;1885;1769;1685;1665;1669;1669;1529;0;0;0;0;0;0;14;12;12;15;19;18;22;14;16;11;0;0;0;0;0;0;72;18;58;100;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:51.932;TwistZ_;6.3754;1;10;1378;783;1933;1696;1669;1669;1669;1681;1655;1562;0;0;0;0;0;0;12;12;13;11;12;15;13;14;16;15;0;0;0;0;0;0;72;54;25;45;18;36;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:52.196;TwistS_;6.3754;1;10;1433;1164;2010;1964;1735;1723;1501;1669;1674;1591;0;0;0;0;0;0;12;14;12;15;15;14;10;14;13;19;0;0;0;0;0;0;72;72;66;63;54;81;54;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:52.452;TwistZ_;6.3754;1;10;1494;553;1625;1929;1729;1665;1725;1684;1713;0;0;0;0;0;0;0;13;11;10;16;19;19;22;23;13;0;0;0;0;0;0;0;63;45;25;100;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:52.717;TwistS_;6.378494;1;10;615;1230;1889;1957;1741;1640;1602;1570;1518;1442;0;0;0;0;0;0;11;10;12;18;15;18;17;14;13;13;0;0;0;0;0;0;9;16;36;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:52.981;TwistZ_;6.378494;1;10;1049;1415;1662;1604;1599;1510;1526;1516;1530;1514;0;0;0;0;0;0;11;15;15;12;13;15;14;14;16;19;0;0;0;0;0;0;72;45;100;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:53.245;TwistS_;6.378494;1;10;1296;1168;1825;1708;1617;0;1625;1550;1507;1446;0;0;0;0;0;0;14;11;14;12;13;0;10;12;17;14;0;0;0;0;0;0;54;45;91;81;45;0;36;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
