DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:19.373;TwistS_;6.380985;1;10;1362;834;1729;1680;1640;1594;1582;1571;1541;1370;0;0;0;0;0;0;11;13;16;13;14;17;13;15;14;19;0;0;0;0;0;0;63;25;100;36;100;100;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:19.637;TwistZ_;6.380985;1;10;1087;1093;1904;1793;1617;1582;1578;1530;1578;1550;0;0;0;0;0;0;11;15;13;18;21;22;25;19;19;15;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:19.901;TwistS_;6.380985;1;10;1087;1575;1710;1653;1570;1562;1506;1494;1502;1345;0;0;0;0;0;0;12;17;14;20;21;23;19;14;15;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:20.159;TwistZ_;6.380985;1;10;1049;1713;1812;1665;1526;1522;1506;1538;1621;1567;0;0;0;0;0;0;12;18;16;16;20;21;18;18;21;13;0;0;0;0;0;0;72;27;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:20.429;TwistS_;6.358238;1;10;897;1801;1300;1522;1538;1519;1528;1494;1424;1394;0;0;0;0;0;0;13;15;12;18;22;19;14;12;14;15;0;0;0;0;0;0;63;41;45;100;100;100;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:20.686;TwistZ_;6.358238;1;10;1450;1215;1884;1684;1554;1571;1554;1558;1522;1506;0;0;0;0;0;0;10;12;14;12;19;22;24;23;16;11;0;0;0;0;0;0;9;54;81;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:20.950;TwistS_;6.358238;1;10;1107;1107;1737;1681;1606;1556;1577;1543;1456;1274;0;0;0;0;0;0;13;10;13;14;15;13;14;13;13;15;0;0;0;0;0;0;45;41;100;100;100;100;81;72;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:21.214;TwistZ_;6.358238;1;10;1411;1652;1765;1643;1636;1563;1586;1596;1560;1549;0;0;0;0;0;0;13;13;11;10;16;13;14;17;16;17;0;0;0;0;0;0;72;45;50;45;72;63;81;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:21.478;TwistS_;6.363879;1;10;1340;1801;1878;1745;1598;1590;1598;1604;1538;1533;0;0;0;0;0;0;12;13;13;14;21;24;20;17;14;12;0;0;0;0;0;0;18;27;66;63;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:21.742;TwistZ_;6.363879;1;10;1450;549;1845;0;1705;1613;1582;1590;1590;1489;0;0;0;0;0;0;14;12;11;0;16;18;14;14;17;14;0;0;0;0;0;0;45;36;41;0;90;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
