DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:12.245;TwistZ_;6.374462;1;10;1347;1757;1735;1645;1604;1713;1594;1550;1567;1586;0;0;0;0;0;0;15;12;14;11;11;15;15;16;16;13;0;0;0;0;0;0;54;8;72;100;50;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:12.505;TwistS_;6.374462;1;10;1186;1823;1840;1724;1661;1732;1757;1665;1494;1462;0;0;0;0;0;0;10;13;13;15;17;14;17;13;11;16;0;0;0;0;0;0;27;18;81;72;100;58;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:12.770;TwistZ_;6.374462;1;10;1050;1281;1785;1729;1644;1669;1653;1611;1658;1611;0;0;0;0;0;0;14;14;15;15;15;15;15;12;16;12;0;0;0;0;0;0;90;50;100;100;100;100;100;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:13.034;TwistS_;6.371449;1;10;1241;1867;1922;1819;1753;1717;1695;1609;1558;1538;0;0;0;0;0;0;11;15;13;11;15;16;13;15;13;12;0;0;0;0;0;0;36;36;33;45;100;100;63;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:13.298;TwistZ_;6.371449;1;10;1520;1441;1710;1625;1641;1649;1562;1633;1611;1374;0;0;0;0;0;0;14;15;14;11;15;15;15;14;12;16;0;0;0;0;0;0;45;45;100;63;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:13.562;TwistS_;6.371449;1;10;947;0;1937;1762;1620;1709;1674;1634;1635;1475;0;0;0;0;0;0;12;0;12;12;14;11;15;13;12;11;0;0;0;0;0;0;63;0;100;81;72;90;90;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:13.826;TwistZ_;6.337689;1;10;1296;860;1797;1689;1705;1680;1621;1599;1661;1651;0;0;0;0;0;0;11;12;16;14;16;15;13;10;12;17;0;0;0;0;0;0;54;58;100;100;100;100;100;45;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:14.082;TwistS_;6.337689;1;10;527;1838;1904;1611;1508;1764;1696;1674;1645;0;0;0;0;0;0;0;18;13;15;12;13;13;11;18;14;0;0;0;0;0;0;0;45;54;25;81;81;63;45;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:14.346;TwistZ_;6.337689;1;10;891;1787;1863;1713;1661;1618;1514;1487;1555;1571;0;0;0;0;0;0;12;11;14;12;18;17;17;15;12;13;0;0;0;0;0;0;63;50;45;27;100;100;100;63;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:14.619;TwistS_;6.337689;1;10;1274;1768;1805;1661;1560;1562;1430;1395;1494;1327;0;0;0;0;0;0;11;15;16;14;14;13;13;11;11;11;0;0;0;0;0;0;27;36;91;90;72;100;100;66;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
