DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:45:28.863;TwistS_;6.775476;1;10;1237;1833;1816;1686;1590;1519;1469;1511;1498;1339;0;0;0;0;0;0;12;13;15;18;17;17;18;12;16;18;0;0;0;0;0;0;57;71;100;100;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:29.119;TwistZ_;6.775476;1;10;1384;1770;1843;1753;1690;1686;1607;1609;1619;1590;0;0;0;0;0;0;17;14;14;15;14;14;14;14;16;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:29.360;TwistS_;6.783544;1;10;972;1809;1828;1773;1665;1591;1536;1455;1519;1456;0;0;0;0;0;0;12;15;15;15;15;15;14;16;18;19;0;0;0;0;0;0;71;64;100;78;100;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:29.607;TwistZ_;6.783544;1;10;1272;1592;1742;1615;1678;1653;1648;1558;1640;1464;0;0;0;0;0;0;14;11;12;15;15;19;16;15;13;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:29.856;TwistS_;6.783544;1;10;761;1453;1878;1791;1667;1648;1544;1611;1621;1414;0;0;0;0;0;0;10;12;13;13;14;14;13;14;16;18;0;0;0;0;0;0;7;71;100;100;78;100;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:30.104;TwistZ_;6.783544;1;10;1254;1430;1902;1774;1699;1707;1736;1711;1669;1452;0;0;0;0;0;0;15;15;14;13;16;17;19;16;17;14;0;0;0;0;0;0;85;85;100;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:30.352;TwistS_;6.77132;1;10;1132;1383;1917;1683;1653;1640;1649;1592;1607;1487;0;0;0;0;0;0;13;15;17;14;15;12;13;12;12;14;0;0;0;0;0;0;64;92;73;78;100;71;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:30.600;TwistZ_;6.77132;1;10;1209;1381;1845;1770;1669;1690;1682;1644;1686;1473;0;0;0;0;0;0;16;14;16;17;16;17;20;15;17;11;0;0;0;0;0;0;100;50;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:30.848;TwistS_;6.77132;1;10;1234;1582;1929;1816;1757;1736;1653;1625;1594;1513;0;0;0;0;0;0;13;16;15;16;14;19;16;12;19;15;0;0;0;0;0;0;92;78;100;100;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:31.096;TwistZ_;6.77132;1;10;1357;1787;1909;1699;1699;1703;1523;1703;1721;1529;0;0;0;0;0;0;14;16;14;16;19;20;11;18;13;12;0;0;0;0;0;0;85;57;80;78;100;100;64;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
