DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:27:43.281;TwistZ_;6.798135;1;10;505;575;345;351;671;771;625;791;775;597;0;0;0;0;0;0;14;20;13;13;15;17;13;19;16;13;0;0;0;0;0;0;90;90;63;27;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:43.529;TwistS_;6.798135;1;10;346;323;631;0;764;791;676;562;756;779;0;0;0;0;0;0;17;15;13;0;13;17;11;11;12;19;0;0;0;0;0;0;72;100;72;0;50;100;45;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:43.777;TwistZ_;6.798135;1;10;511;297;283;301;329;373;298;0;285;731;0;0;0;0;0;0;14;15;17;17;14;13;15;0;13;16;0;0;0;0;0;0;100;81;81;63;54;36;45;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:44.025;TwistS_;6.801286;1;10;339;430;395;452;799;806;826;587;637;373;0;0;0;0;0;0;20;15;14;13;23;29;23;12;11;12;0;0;0;0;0;0;100;45;90;90;100;100;100;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:44.273;TwistZ_;6.801286;1;10;346;278;369;401;307;0;791;747;602;471;0;0;0;0;0;0;17;23;14;13;16;0;15;16;12;13;0;0;0;0;0;0;72;54;45;63;54;0;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:44.521;TwistS_;6.801286;1;10;406;402;483;468;0;0;654;780;763;483;0;0;0;0;0;0;19;14;11;12;0;0;11;14;15;13;0;0;0;0;0;0;72;54;36;54;0;0;90;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:44.770;TwistZ_;6.801286;1;10;593;411;291;278;747;783;791;779;791;483;0;0;0;0;0;0;14;20;17;20;20;23;20;21;21;14;0;0;0;0;0;0;90;100;72;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:45.018;TwistS_;6.809326;1;10;364;360;467;0;659;847;838;791;659;303;0;0;0;0;0;0;22;18;13;0;14;19;23;24;14;14;0;0;0;0;0;0;63;90;100;0;72;70;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:45.258;TwistZ_;6.809326;1;10;476;389;410;417;739;822;806;787;759;763;0;0;0;0;0;0;14;11;12;13;16;26;27;24;19;14;0;0;0;0;0;0;54;63;27;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:45.506;TwistS_;6.809326;1;10;346;301;373;694;799;806;791;771;651;727;0;0;0;0;0;0;18;12;12;13;26;30;25;25;12;13;0;0;0;0;0;0;72;63;18;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:45.754;TwistZ_;6.809326;1;10;347;487;371;454;795;791;818;822;803;810;0;0;0;0;0;0;15;14;17;17;20;24;23;22;26;17;0;0;0;0;0;0;100;100;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:46.002;TwistS_;6.79584;1;10;327;295;439;316;329;263;395;639;846;651;0;0;0;0;0;0;16;21;15;17;16;16;13;16;15;14;0;0;0;0;0;0;100;100;63;45;40;45;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:46.250;TwistZ_;6.79584;1;10;667;263;380;421;0;395;395;439;263;351;0;0;0;0;0;0;17;23;13;14;0;13;11;11;12;11;0;0;0;0;0;0;100;63;54;45;0;18;9;9;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:46.503;TwistS_;6.79584;1;10;327;527;439;492;830;806;797;806;651;424;0;0;0;0;0;0;15;11;16;15;18;13;12;14;15;14;0;0;0;0;0;0;81;81;81;45;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
