DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:20:24.829;TwistS_;6.794412;1;10;1221;1003;1843;1691;1669;1611;1613;1562;1616;1515;0;0;0;0;0;0;15;13;13;10;11;13;16;19;18;17;0;0;0;0;0;0;92;57;86;57;71;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:25.069;TwistZ_;6.794412;1;10;1311;1182;1875;1596;1650;1503;1640;1601;1678;1541;0;0;0;0;0;0;20;19;16;12;12;12;16;21;17;13;0;0;0;0;0;0;92;78;40;57;85;42;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:25.325;TwistS_;6.794412;1;10;1130;1439;2034;1895;1858;1795;1658;1625;1649;1564;0;0;0;0;0;0;12;13;13;12;14;19;14;17;15;15;0;0;0;0;0;0;71;50;46;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:25.565;TwistZ_;6.793224;1;10;1273;1242;1816;1757;1753;1661;1661;1628;1778;1741;0;0;0;0;0;0;11;13;11;14;17;15;17;13;18;18;0;0;0;0;0;0;78;71;53;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:25.813;TwistS_;6.793224;1;10;1004;1660;1711;1663;1710;1690;1502;1539;1383;1391;0;0;0;0;0;0;13;12;12;13;15;14;18;19;16;15;0;0;0;0;0;0;50;42;93;92;71;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:26.061;TwistZ_;6.793224;1;10;1315;1435;1937;1738;1711;1674;1665;1656;1741;1601;0;0;0;0;0;0;12;13;15;11;18;16;17;18;19;12;0;0;0;0;0;0;64;85;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:26.309;TwistS_;6.793224;1;10;1022;1171;1750;1657;1707;1598;1586;1542;1594;1478;0;0;0;0;0;0;12;15;13;13;15;15;17;17;16;14;0;0;0;0;0;0;78;64;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:26.557;TwistZ_;6.798525;1;10;1090;1423;1842;1672;1640;1586;1602;1582;1619;1565;0;0;0;0;0;0;14;12;11;11;13;16;15;17;18;18;0;0;0;0;0;0;92;71;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:26.806;TwistS_;6.798525;1;10;1063;1241;1722;1891;1657;1598;1594;1586;1644;1414;0;0;0;0;0;0;13;15;14;14;20;23;19;15;17;16;0;0;0;0;0;0;50;78;33;50;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:27.054;TwistZ_;6.798525;1;10;1196;1237;1676;1623;1568;1594;1636;1634;1708;1384;0;0;0;0;0;0;12;13;13;11;13;15;16;12;13;14;0;0;0;0;0;0;85;57;86;71;92;100;92;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:27.294;TwistS_;6.798525;1;10;1325;1341;1795;1782;1738;1660;1607;1535;1602;1546;0;0;0;0;0;0;12;13;13;13;13;16;21;16;15;12;0;0;0;0;0;0;92;64;78;50;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:27.550;TwistZ_;6.792816;1;10;1276;1230;1921;1658;1619;1657;1577;1585;1669;1473;0;0;0;0;0;0;11;14;15;12;16;15;16;19;15;13;0;0;0;0;0;0;64;85;66;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:27.790;TwistS_;6.792816;1;10;1142;1787;1859;1667;1568;1582;1535;1491;1590;1515;0;0;0;0;0;0;14;17;18;14;13;14;15;12;13;17;0;0;0;0;0;0;71;57;100;92;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:28.040;TwistZ_;6.792816;1;10;1242;1177;1682;1646;1573;1554;1613;1586;1528;1347;0;0;0;0;0;0;12;12;11;12;14;13;13;16;17;16;0;0;0;0;0;0;71;66;50;71;100;100;78;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:28.286;TwistS_;6.792816;1;10;1113;1277;1790;1842;1679;1577;1548;1538;1508;1448;0;0;0;0;0;0;13;14;12;11;17;19;17;15;12;18;0;0;0;0;0;0;64;71;64;64;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:28.534;TwistZ_;6.786439;1;10;1435;1376;1753;1734;1705;1686;1774;1640;1665;1559;0;0;0;0;0;0;15;14;12;11;14;13;15;14;13;12;0;0;0;0;0;0;57;71;100;35;71;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:28.782;TwistS_;6.786439;1;10;1535;1294;1730;1653;1816;1707;1707;1711;1681;1595;0;0;0;0;0;0;14;13;12;11;14;15;18;17;14;15;0;0;0;0;0;0;71;78;100;64;71;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:29.023;TwistZ_;6.786439;1;10;1399;1582;1546;1621;1577;1531;1573;1561;1628;1515;0;0;0;0;0;0;17;14;11;14;19;18;16;14;15;12;0;0;0;0;0;0;64;71;66;64;100;100;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:29.279;TwistS_;6.786439;1;10;813;1501;1904;1675;1566;1500;1491;1510;1492;1469;0;0;0;0;0;0;15;13;18;10;15;11;18;15;21;17;0;0;0;0;0;0;64;53;71;35;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
