DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:34.328;TwistZ_;6.36099;1;10;1433;1801;1840;1794;1674;1596;1582;1594;1633;1625;0;0;0;0;0;0;13;13;15;15;13;12;20;13;16;14;0;0;0;0;0;0;72;9;81;54;81;75;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:34.593;TwistS_;6.36099;1;10;1160;1093;1709;1640;1595;1582;1611;1538;1613;1456;0;0;0;0;0;0;12;12;12;13;13;16;12;11;14;12;0;0;0;0;0;0;90;66;100;81;90;100;54;36;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:34.857;TwistZ_;6.36099;1;10;1362;1268;1900;1724;1677;1582;1606;1549;1542;1554;0;0;0;0;0;0;11;13;13;16;19;19;21;20;22;15;0;0;0;0;0;0;54;72;33;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:35.121;TwistS_;6.36099;1;10;1252;1567;1633;1551;1494;1582;1598;1557;1519;1375;0;0;0;0;0;0;13;11;12;11;13;12;15;12;11;16;0;0;0;0;0;0;72;25;100;90;90;66;100;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:35.381;TwistZ_;6.368394;1;10;1582;1611;1777;1713;1682;1477;1562;1527;1562;1490;0;0;0;0;0;0;10;13;12;11;11;13;16;17;12;15;0;0;0;0;0;0;18;54;75;72;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:35.645;TwistS_;6.368394;1;10;1045;1204;1801;1705;1546;1510;1474;1412;1396;1439;0;0;0;0;0;0;11;14;14;15;20;18;17;11;11;11;0;0;0;0;0;0;45;90;66;100;100;100;100;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:35.901;TwistZ_;6.368394;1;10;1406;1757;1782;1713;1582;1550;1566;1530;1601;1525;0;0;0;0;0;0;12;12;13;12;16;17;16;15;16;17;0;0;0;0;0;0;72;9;58;54;63;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:36.173;TwistS_;6.368394;1;10;1289;1318;1688;1653;1613;1606;1573;1590;1571;1474;0;0;0;0;0;0;18;11;13;11;13;17;13;14;12;18;0;0;0;0;0;0;54;27;100;100;100;100;45;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:36.430;TwistZ_;6.372118;1;10;1450;1305;1762;1762;1599;1586;1566;1560;1499;1582;0;0;0;0;0;0;16;14;14;15;20;22;23;21;14;13;0;0;0;0;0;0;27;90;83;81;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:36.693;TwistS_;6.372118;1;10;1399;694;1773;1718;1636;1650;1625;1466;1530;1391;0;0;0;0;0;0;12;15;14;13;10;12;12;14;14;11;0;0;0;0;0;0;63;41;100;90;36;75;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
