DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:52:43.318;TwistS_;6.375496;1;10;1521;1828;1981;1785;1743;1725;1652;1614;1550;1462;0;0;0;0;0;0;13;16;15;14;12;12;14;15;15;12;0;0;0;0;0;0;72;45;100;100;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:43.575;TwistZ_;6.375496;1;10;1391;1374;1873;1834;1701;1621;1611;1619;1582;1588;0;0;0;0;0;0;11;12;14;12;14;16;13;15;15;14;0;0;0;0;0;0;54;63;66;36;100;100;81;58;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:43.847;TwistS_;6.379324;1;10;1289;1713;1772;1669;1657;1653;1617;1555;1523;1362;0;0;0;0;0;0;13;11;13;14;12;15;14;12;10;10;0;0;0;0;0;0;54;54;100;100;100;100;90;83;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:44.112;TwistZ_;6.379324;1;10;1435;1450;1854;1858;1762;1741;1713;1695;1642;1418;0;0;0;0;0;0;12;14;12;14;13;14;14;15;16;13;0;0;0;0;0;0;54;72;83;90;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:44.367;TwistS_;6.379324;1;10;1230;1126;2140;1987;1855;1849;1740;1637;1578;1530;0;0;0;0;0;0;14;12;14;16;18;16;15;15;16;13;0;0;0;0;0;0;90;72;83;81;81;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:44.631;TwistZ_;6.379324;1;10;1230;1311;1702;1724;1582;1606;1629;1502;1518;1567;0;0;0;0;0;0;12;11;13;13;11;14;12;12;15;11;0;0;0;0;0;0;63;54;100;36;36;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:44.895;TwistS_;6.40147;1;10;1274;911;1981;1784;1662;1594;1594;1546;1533;1428;0;0;0;0;0;0;13;11;15;16;17;18;15;13;14;12;0;0;0;0;0;0;81;33;90;90;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:45.159;TwistZ_;6.40147;1;10;1441;1713;1669;1653;1633;1693;1649;1647;1594;0;0;0;0;0;0;0;14;11;14;12;12;12;14;13;15;0;0;0;0;0;0;0;45;54;91;72;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:45.423;TwistS_;6.40147;1;10;1245;1546;1968;1735;1709;1661;1621;1643;1564;1443;0;0;0;0;0;0;11;11;12;12;17;15;14;13;11;11;0;0;0;0;0;0;54;45;83;72;100;100;100;41;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:45.688;TwistZ_;6.40147;1;10;1210;1430;1933;1787;1609;1633;1629;1585;1549;1582;0;0;0;0;0;0;14;15;10;12;15;15;17;16;19;10;0;0;0;0;0;0;81;81;25;54;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
