DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:22.949;TwistZ_;6.393834;1;10;1098;1740;1590;1462;1138;975;890;826;779;725;0;0;0;0;0;0;10;13;14;12;11;14;15;18;15;14;0;0;0;0;0;0;9;45;100;100;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:23.213;TwistS_;6.393834;1;10;619;527;1350;1049;1025;998;1066;1060;970;955;0;0;0;0;0;0;13;15;15;14;16;18;14;14;13;10;0;0;0;0;0;0;83;36;91;81;100;100;91;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:23.477;TwistZ_;6.393834;1;10;866;1538;1709;1609;1560;1489;1381;1410;1425;0;0;0;0;0;0;0;12;14;14;11;18;14;12;15;17;0;0;0;0;0;0;0;63;50;90;72;90;83;63;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:23.741;TwistS_;6.393834;1;10;845;1713;1728;1479;1367;1307;1274;1230;1246;1102;0;0;0;0;0;0;10;10;14;12;13;12;14;15;15;16;0;0;0;0;0;0;36;9;75;81;81;72;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:24.006;TwistZ_;6.367312;1;10;904;1136;1577;1479;1450;1523;1458;1410;1373;1300;0;0;0;0;0;0;13;13;13;11;11;12;10;11;10;13;0;0;0;0;0;0;63;63;81;54;33;81;100;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:24.263;TwistS_;6.367312;1;10;0;1669;1697;1546;1512;1494;1494;1420;1310;1215;0;0;0;0;0;0;0;12;14;11;11;13;12;11;11;12;0;0;0;0;0;0;0;9;100;45;63;72;81;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:24.526;TwistZ_;6.367312;1;10;1406;717;1458;1394;1254;1018;926;771;765;678;0;0;0;0;0;0;11;12;15;18;14;18;26;20;19;12;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:24.798;TwistS_;6.367312;1;10;856;1029;1171;1102;1032;930;856;910;853;795;0;0;0;0;0;0;12;14;12;15;13;19;21;23;19;11;0;0;0;0;0;0;72;58;81;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:25.063;TwistZ_;6.371258;1;10;588;1792;1765;1609;1347;1362;1274;1243;1395;1450;0;0;0;0;0;0;15;13;14;13;10;10;12;12;14;11;0;0;0;0;0;0;45;45;100;72;27;18;9;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:25.322;TwistS_;6.371258;1;10;966;1217;1779;1649;1466;1350;1386;1336;1329;1186;0;0;0;0;0;0;11;13;11;16;21;19;20;18;14;13;0;0;0;0;0;0;63;90;83;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:25.578;TwistZ_;6.371258;1;10;1186;1293;1725;1681;1596;1498;1510;1490;1376;1214;0;0;0;0;0;0;10;11;17;19;21;20;21;17;15;16;0;0;0;0;0;0;9;81;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:25.842;TwistS_;6.371258;1;10;1142;1582;1773;1685;1550;1490;1462;1501;1450;1305;0;0;0;0;0;0;10;11;15;16;21;24;16;18;16;13;0;0;0;0;0;0;18;18;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:26.107;TwistZ_;6.379356;1;10;1274;1669;1900;1761;1641;1550;1514;1497;1474;1472;0;0;0;0;0;0;13;10;11;12;16;19;19;13;16;14;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:26.371;TwistS_;6.379356;1;10;1450;593;1757;1701;1590;1511;1373;1512;1464;0;0;0;0;0;0;0;10;11;12;13;12;11;12;13;11;0;0;0;0;0;0;0;18;36;16;100;90;45;72;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
