DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:20:33.620;TwistS_;6.77102;1;10;1326;1589;1925;1757;1711;1686;1661;1582;1519;1506;0;0;0;0;0;0;13;15;19;12;16;17;20;17;15;15;0;0;0;0;0;0;78;57;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:33.868;TwistZ_;6.77102;1;10;1264;1459;1920;1842;1699;1707;1666;1695;1598;1481;0;0;0;0;0;0;13;14;14;13;17;15;13;15;16;14;0;0;0;0;0;0;85;85;60;64;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:34.116;TwistS_;6.77102;1;10;1225;1386;1929;1870;1762;1721;1674;1671;1648;1577;0;0;0;0;0;0;12;12;15;13;15;12;19;21;20;17;0;0;0;0;0;0;92;85;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:34.364;TwistZ_;6.77102;1;10;1370;1095;1946;1859;1816;1761;1623;1618;1690;1623;0;0;0;0;0;0;14;17;15;12;15;22;21;17;20;16;0;0;0;0;0;0;92;71;64;78;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:34.605;TwistS_;6.773628;1;10;1529;1448;1972;1787;1715;1648;1611;1562;1590;1512;0;0;0;0;0;0;14;14;13;12;18;20;14;18;20;13;0;0;0;0;0;0;71;78;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:34.861;TwistZ_;6.773628;1;10;1488;1191;1941;1768;1640;1732;1615;1656;1699;1565;0;0;0;0;0;0;14;14;15;14;15;15;15;17;13;15;0;0;0;0;0;0;71;85;93;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:35.109;TwistS_;6.773628;1;10;1079;1679;2029;1839;1753;1726;1715;1665;1601;1573;0;0;0;0;0;0;12;13;14;12;15;21;19;14;17;14;0;0;0;0;0;0;50;60;100;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:35.349;TwistZ_;6.773628;1;10;1371;1212;1945;1853;1736;1757;1708;1661;1749;1743;0;0;0;0;0;0;13;14;11;12;16;15;17;18;22;17;0;0;0;0;0;0;71;71;35;57;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:35.597;TwistS_;6.77845;1;10;1454;1431;2089;1927;1858;1761;1724;1695;1644;1586;0;0;0;0;0;0;15;15;16;16;18;17;15;15;17;13;0;0;0;0;0;0;78;100;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:35.845;TwistZ_;6.77845;1;10;1293;1311;2065;1796;1682;1801;0;1743;1690;1582;0;0;0;0;0;0;13;11;15;13;12;12;0;15;17;17;0;0;0;0;0;0;92;57;80;64;50;85;0;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:36.094;TwistS_;6.77845;1;10;1289;1806;2021;1640;1694;1726;1627;1632;1464;1527;0;0;0;0;0;0;12;15;17;10;13;17;17;12;12;14;0;0;0;0;0;0;100;85;66;7;85;92;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:36.342;TwistZ_;6.77845;1;10;1062;1653;1875;1705;1644;1640;1590;1582;1596;1476;0;0;0;0;0;0;14;12;13;12;17;17;20;19;13;13;0;0;0;0;0;0;57;64;26;64;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:36.590;TwistS_;6.796781;1;10;1100;1318;1886;1781;1644;1586;1590;1566;1561;1513;0;0;0;0;0;0;13;14;16;13;17;22;20;18;16;15;0;0;0;0;0;0;100;71;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:36.830;TwistZ_;6.796781;1;10;1262;748;1804;1766;1669;1640;1657;1632;1665;1523;0;0;0;0;0;0;14;13;12;14;16;17;20;13;20;16;0;0;0;0;0;0;78;64;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:37.086;TwistS_;6.796781;1;10;1274;1157;1953;1864;1690;1636;1648;1644;1557;1556;0;0;0;0;0;0;13;16;15;12;15;17;20;18;13;16;0;0;0;0;0;0;85;85;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:37.326;TwistZ_;6.796781;1;10;1438;1120;1748;1736;1669;1703;1636;1707;1651;1628;0;0;0;0;0;0;13;12;12;13;15;13;14;19;17;15;0;0;0;0;0;0;64;57;80;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:37.574;TwistS_;6.79905;1;10;1235;1541;1910;1732;1745;1699;1619;1652;1665;1548;0;0;0;0;0;0;16;15;15;14;17;16;16;15;20;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:37.822;TwistZ_;6.79905;1;10;1361;1764;1793;1749;1648;1645;1514;1693;1582;1489;0;0;0;0;0;0;14;14;13;17;19;16;13;17;17;15;0;0;0;0;0;0;92;64;92;100;100;86;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:38.071;TwistS_;6.79905;1;10;1558;1376;1898;1802;1731;1724;1648;1527;1573;1515;0;0;0;0;0;0;14;13;17;16;15;19;16;13;18;17;0;0;0;0;0;0;71;71;100;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
