DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:01.810;TwistS_;6.814595;1;10;1068;1573;1648;1484;1594;1519;1367;1362;1372;1257;0;0;0;0;0;0;18;11;15;12;11;13;14;12;16;13;0;0;0;0;0;0;92;50;100;85;93;100;85;28;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:02.058;TwistZ_;6.814595;1;10;1171;1130;1591;1509;1577;1515;1456;1318;1374;1376;0;0;0;0;0;0;13;11;13;12;14;14;14;13;12;14;0;0;0;0;0;0;100;66;85;92;100;93;100;57;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:02.311;TwistS_;6.814595;1;10;930;1562;1695;1558;1458;1369;1356;1365;1351;1615;0;0;0;0;0;0;12;18;15;14;13;12;13;13;14;16;0;0;0;0;0;0;57;64;100;71;71;57;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:02.552;TwistZ_;6.802234;1;10;960;1298;1799;1845;1615;1564;1582;1456;1494;1347;0;0;0;0;0;0;12;13;16;16;14;12;12;14;19;14;0;0;0;0;0;0;35;85;100;100;100;66;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:02.799;TwistS_;6.802234;1;10;1307;1318;1792;1732;1611;1075;1411;1451;1452;1435;0;0;0;0;0;0;14;14;14;15;16;12;12;12;14;12;0;0;0;0;0;0;92;100;66;100;85;78;78;60;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:03.047;TwistZ_;6.802234;1;10;1445;1289;1682;1611;1586;1494;988;1443;1427;1383;0;0;0;0;0;0;11;13;12;14;14;13;11;12;16;16;0;0;0;0;0;0;64;64;93;85;85;71;57;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:03.295;TwistS_;6.802234;1;10;1153;1081;1847;1595;1535;1489;1406;1302;1356;1914;0;0;0;0;0;0;14;14;14;15;19;22;13;15;14;10;0;0;0;0;0;0;92;78;86;92;100;100;78;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:03.536;TwistZ_;6.802234;1;10;1555;1293;1865;1875;1718;1644;1586;1573;1523;1280;0;0;0;0;0;0;11;11;15;14;17;17;19;21;19;17;0;0;0;0;0;0;64;100;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:03.792;TwistS_;6.801658;1;10;1180;1425;1832;1774;1682;1635;1532;1473;1333;2343;0;0;0;0;0;0;15;12;15;16;21;16;12;13;12;12;0;0;0;0;0;0;92;64;100;100;100;78;92;86;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:04.040;TwistZ_;6.801658;1;10;996;1000;1596;1602;1565;1529;1582;1536;1557;1131;0;0;0;0;0;0;13;12;11;12;13;12;12;15;14;11;0;0;0;0;0;0;50;80;57;100;100;60;28;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
