DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:08:00.419;TwistZ_;6.770036;1;10;1064;1627;1859;1715;1636;1628;1640;1621;1669;1705;0;0;0;0;0;0;14;14;14;12;14;17;21;21;17;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:00.667;TwistS_;6.770036;1;10;1263;1276;1904;1684;1707;1649;1613;1394;1393;1289;0;0;0;0;0;0;15;15;15;15;11;11;12;14;19;22;0;0;0;0;0;0;64;100;80;85;50;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:00.915;TwistZ_;6.764958;1;10;1117;1318;1875;1707;1636;1636;1552;1582;1573;1531;0;0;0;0;0;0;13;11;14;15;13;12;15;18;18;15;0;0;0;0;0;0;100;42;86;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:01.163;TwistS_;6.764958;1;10;1189;1432;1808;1753;1672;1707;1665;1675;1666;1538;0;0;0;0;0;0;12;14;13;12;14;19;18;16;14;17;0;0;0;0;0;0;92;64;100;92;92;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:01.411;TwistZ_;6.764958;1;10;1217;1564;1875;1728;1678;1640;1674;1582;1619;1604;0;0;0;0;0;0;15;12;12;12;16;18;22;15;14;13;0;0;0;0;0;0;64;71;93;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:01.660;TwistS_;6.764958;1;10;1241;1123;1770;1655;1718;1699;1674;1627;1586;1528;0;0;0;0;0;0;12;12;13;11;16;15;19;16;14;14;0;0;0;0;0;0;78;42;100;57;100;85;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:01.899;TwistZ_;6.777166;1;10;1284;1054;1911;1741;1695;1725;1741;1695;1715;1618;0;0;0;0;0;0;13;13;13;13;18;16;19;18;17;14;0;0;0;0;0;0;85;50;86;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:02.148;TwistS_;6.777166;1;10;1162;888;1928;1883;1715;1630;1619;1518;1632;1582;0;0;0;0;0;0;15;14;15;16;14;15;17;14;12;16;0;0;0;0;0;0;42;42;80;100;100;85;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:02.396;TwistZ_;6.777166;1;10;1313;1787;1933;1706;1690;1640;1648;1570;1619;1455;0;0;0;0;0;0;15;12;17;14;15;14;16;17;17;13;0;0;0;0;0;0;85;57;80;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:02.644;TwistS_;6.777166;1;10;1255;1849;2023;1870;1669;1623;1552;1554;1523;1439;0;0;0;0;0;0;12;12;16;14;14;17;16;16;18;15;0;0;0;0;0;0;50;50;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
