DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:24.200;TwistS_;6.77426;1;10;423;426;367;271;325;779;779;787;799;610;0;0;0;0;0;0;12;11;13;14;12;16;18;16;15;13;0;0;0;0;0;0;100;63;100;100;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:24.448;TwistZ_;6.781913;1;10;311;368;483;0;755;759;791;516;558;693;0;0;0;0;0;0;18;14;11;0;15;16;17;12;12;14;0;0;0;0;0;0;100;72;36;0;45;100;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:24.696;TwistS_;6.781913;1;10;255;269;483;384;307;386;728;755;735;595;0;0;0;0;0;0;18;15;14;11;16;12;12;13;19;15;0;0;0;0;0;0;100;63;27;72;45;50;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:24.936;TwistZ_;6.781913;1;10;427;283;267;295;727;791;791;454;576;522;0;0;0;0;0;0;15;11;13;13;15;19;15;13;12;14;0;0;0;0;0;0;100;100;100;100;100;100;100;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:25.192;TwistS_;6.781913;1;10;424;357;340;327;755;759;732;395;691;571;0;0;0;0;0;0;13;18;15;14;17;17;14;10;14;14;0;0;0;0;0;0;81;72;36;100;100;100;81;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:25.433;TwistZ_;6.788066;1;10;391;311;273;323;659;693;754;285;583;565;0;0;0;0;0;0;14;14;13;15;11;12;15;12;14;13;0;0;0;0;0;0;100;100;81;100;81;81;54;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:25.681;TwistS_;6.788066;1;10;268;219;329;375;551;764;637;307;499;371;0;0;0;0;0;0;13;11;12;13;13;19;14;12;15;11;0;0;0;0;0;0;90;18;90;100;100;90;90;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:25.929;TwistZ_;6.788066;1;10;459;465;367;327;747;782;688;527;665;710;0;0;0;0;0;0;18;12;14;14;16;21;15;11;12;11;0;0;0;0;0;0;100;90;100;100;100;100;54;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:26.177;TwistS_;6.788066;1;10;508;307;716;301;268;0;534;810;615;719;0;0;0;0;0;0;16;23;14;14;13;0;11;15;14;23;0;0;0;0;0;0;63;81;90;63;90;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:26.426;TwistZ_;6.791866;1;10;413;253;697;395;796;799;725;791;664;603;0;0;0;0;0;0;18;15;13;14;14;13;14;17;12;13;0;0;0;0;0;0;90;81;72;27;72;90;90;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:26.674;TwistS_;6.791866;1;10;538;385;454;373;333;703;600;752;771;681;0;0;0;0;0;0;13;13;13;13;13;11;16;12;16;12;0;0;0;0;0;0;72;81;81;90;45;72;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:26.922;TwistZ_;6.791866;1;10;385;417;301;663;763;510;371;791;571;723;0;0;0;0;0;0;13;16;12;11;15;12;15;19;10;13;0;0;0;0;0;0;81;90;63;100;100;80;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:27.162;TwistS_;6.791866;1;10;431;399;395;373;457;783;537;727;642;571;0;0;0;0;0;0;14;12;16;15;13;18;14;16;12;12;0;0;0;0;0;0;100;90;90;90;90;100;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
