DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:57.997;TwistZ_;6.79173;1;10;974;1747;1824;1699;1368;1602;1473;1523;1556;1324;0;0;0;0;0;0;14;18;16;13;16;16;15;14;16;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:58.245;TwistS_;6.79958;1;10;1008;1549;1839;1657;1648;1645;1621;1531;1513;1513;0;0;0;0;0;0;15;15;15;12;16;13;17;18;15;15;0;0;0;0;0;0;100;64;100;100;100;92;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:58.494;TwistZ_;6.79958;1;10;1088;1845;1799;1752;1598;1619;1669;1640;1519;1325;0;0;0;0;0;0;14;10;12;12;17;16;15;14;14;13;0;0;0;0;0;0;85;28;93;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:58.734;TwistS_;6.79958;1;10;1210;1881;1937;1803;1669;1636;1552;1539;1515;1391;0;0;0;0;0;0;11;13;19;16;17;19;17;12;15;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:58.990;TwistZ_;6.79958;1;10;1164;1347;1781;1653;1595;1582;1519;1477;1582;1539;0;0;0;0;0;0;13;16;15;13;11;17;17;13;19;15;0;0;0;0;0;0;57;92;100;100;64;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:59.230;TwistS_;6.807179;1;10;1061;1383;1847;1749;1669;1616;1535;1546;1435;1337;0;0;0;0;0;0;11;15;16;13;15;13;15;11;11;13;0;0;0;0;0;0;64;92;100;100;100;85;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:59.478;TwistZ_;6.807179;1;10;1157;1445;1896;1782;1611;1602;1594;1539;1556;1447;0;0;0;0;0;0;13;16;15;14;16;14;16;13;14;13;0;0;0;0;0;0;85;85;53;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:59.726;TwistS_;6.807179;1;10;1059;1363;1796;1703;1682;1494;1473;1486;1536;1464;0;0;0;0;0;0;14;13;16;15;15;17;18;15;13;16;0;0;0;0;0;0;85;78;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:59.974;TwistZ_;6.807179;1;10;1014;1540;1949;1753;1653;1586;1615;1593;1615;1368;0;0;0;0;0;0;13;15;17;17;16;15;18;14;20;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:00.222;TwistS_;6.803494;1;10;1044;1279;1822;1538;1541;1582;1556;1511;1515;1445;0;0;0;0;0;0;14;13;16;11;10;20;16;15;19;15;0;0;0;0;0;0;85;42;66;85;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:00.470;TwistZ_;6.803494;1;10;1243;1386;1699;1586;1640;1640;1674;1621;1607;1353;0;0;0;0;0;0;14;14;13;11;16;15;17;17;16;15;0;0;0;0;0;0;100;85;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:00.719;TwistS_;6.803494;1;10;1152;1318;1914;1778;1678;1644;1602;1574;1628;1518;0;0;0;0;0;0;12;11;14;14;15;17;15;17;19;14;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:00.959;TwistZ_;6.803494;1;10;1273;1575;1882;1778;1653;1653;1601;1498;1556;1494;0;0;0;0;0;0;13;15;17;18;18;21;15;11;19;15;0;0;0;0;0;0;78;64;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:01.215;TwistS_;6.809392;1;10;1079;1435;1894;1694;1615;1540;1528;1507;1508;1458;0;0;0;0;0;0;12;13;15;17;19;19;13;15;18;11;0;0;0;0;0;0;85;71;80;92;100;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:01.455;TwistZ_;6.809392;1;10;1081;1432;1890;1745;1648;1623;1513;1585;1573;1452;0;0;0;0;0;0;14;18;18;16;20;20;15;13;16;15;0;0;0;0;0;0;92;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:01.711;TwistS_;6.809392;1;10;1171;1645;1882;1750;1690;1586;1593;1482;1473;1517;0;0;0;0;0;0;13;13;18;16;17;13;12;14;15;14;0;0;0;0;0;0;92;78;100;57;100;92;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
