DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:23:16.901;TwistS_;6.76232;1;10;1099;1692;1882;1766;1665;1669;1640;1540;1314;1515;0;0;0;0;0;0;15;12;15;14;14;14;16;14;14;12;0;0;0;0;0;0;92;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:17.146;TwistZ_;6.76232;1;10;1090;1416;1752;1780;1757;1663;1625;1625;1650;1419;0;0;0;0;0;0;15;17;16;16;10;12;14;18;16;12;0;0;0;0;0;0;92;85;80;92;28;92;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:17.394;TwistS_;6.76232;1;10;1266;1138;1988;1782;1672;1592;1565;1578;1568;1448;0;0;0;0;0;0;14;12;15;16;16;15;16;16;12;14;0;0;0;0;0;0;92;50;100;85;92;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:17.641;TwistZ_;6.76232;1;10;1103;1428;1757;1686;1661;1632;1635;1565;1631;1427;0;0;0;0;0;0;11;13;12;15;17;17;14;13;18;16;0;0;0;0;0;0;42;57;66;100;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:17.882;TwistS_;6.762411;1;10;1196;1722;1890;1769;1644;1607;1582;1558;1604;1527;0;0;0;0;0;0;14;17;13;14;16;17;17;16;13;15;0;0;0;0;0;0;85;71;100;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:18.130;TwistZ_;6.762411;1;10;1162;1381;1964;1812;1661;1628;1640;1589;1598;1455;0;0;0;0;0;0;13;15;14;13;19;23;19;19;15;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:18.378;TwistS_;6.762411;1;10;878;1538;1835;1724;1619;1573;1623;1574;1544;1385;0;0;0;0;0;0;12;15;16;15;16;19;15;19;15;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:18.626;TwistZ_;6.762411;1;10;1289;1289;1766;1665;1665;1548;1582;1562;1569;1435;0;0;0;0;0;0;15;14;16;15;12;13;14;15;16;14;0;0;0;0;0;0;92;57;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:18.875;TwistS_;6.754113;1;10;910;1552;1855;1757;1623;1531;1515;1511;1561;1502;0;0;0;0;0;0;14;12;21;19;17;18;17;15;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:19.122;TwistZ_;6.754113;1;10;1078;1311;1885;1728;1674;1611;1645;1652;1623;1414;0;0;0;0;0;0;11;16;13;11;13;18;15;13;15;16;0;0;0;0;0;0;71;92;73;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
