DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:03.574;TwistS_;6.361974;1;10;1345;1079;1829;1718;1645;1606;1590;1593;1582;1554;0;0;0;0;0;0;12;13;14;18;19;21;21;20;18;15;0;0;0;0;0;0;72;63;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:03.838;TwistZ_;6.361974;1;10;1149;527;1933;1680;1653;1589;1562;1522;1519;1410;0;0;0;0;0;0;13;23;10;13;15;17;18;15;15;16;0;0;0;0;0;0;54;33;9;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:04.102;TwistS_;6.362799;1;10;939;1721;1845;1596;1621;1604;1554;1522;1538;1335;0;0;0;0;0;0;12;13;11;10;15;15;15;14;14;11;0;0;0;0;0;0;72;54;18;27;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:04.366;TwistZ_;6.362799;1;10;1159;1081;1782;1709;1600;1518;1542;1485;1494;1412;0;0;0;0;0;0;14;12;11;14;16;16;17;14;16;11;0;0;0;0;0;0;72;41;63;100;100;100;100;90;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:04.631;TwistS_;6.362799;1;10;1393;1812;1828;1724;1570;1542;1466;1431;1458;1287;0;0;0;0;0;0;14;15;13;11;18;21;15;17;15;12;0;0;0;0;0;0;63;36;83;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:04.895;TwistZ_;6.362799;1;10;1252;1105;1717;1629;1514;1498;1551;1479;1472;1426;0;0;0;0;0;0;12;13;15;18;18;18;15;12;12;16;0;0;0;0;0;0;72;54;100;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:05.159;TwistS_;6.38017;1;10;1345;1192;1813;1656;1542;1458;1458;1428;1426;1274;0;0;0;0;0;0;12;12;14;12;20;19;15;20;21;19;0;0;0;0;0;0;72;72;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:05.423;TwistZ_;6.38017;1;10;1290;1230;1779;1609;1550;1550;1489;1522;1476;1464;0;0;0;0;0;0;13;11;15;14;13;16;15;14;12;13;0;0;0;0;0;0;72;45;100;72;63;100;81;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:05.679;TwistS_;6.38017;1;10;985;1019;1793;1637;1534;1490;1426;1384;1507;1446;0;0;0;0;0;0;12;11;14;16;19;13;18;18;14;13;0;0;0;0;0;0;63;45;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:05.943;TwistZ_;6.38017;1;10;1347;1743;1845;1697;1661;1633;1538;1538;1562;1418;0;0;0;0;0;0;13;11;11;11;12;12;13;13;13;14;0;0;0;0;0;0;81;27;33;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:06.208;TwistS_;6.397508;1;10;878;1948;1959;1779;1661;1637;1574;1563;1558;1416;0;0;0;0;0;0;10;13;13;13;14;18;18;16;18;15;0;0;0;0;0;0;27;27;41;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:06.472;TwistZ_;6.397508;1;10;1362;1105;1746;1685;1574;1522;1454;1512;1518;1482;0;0;0;0;0;0;16;14;13;14;15;15;13;13;18;17;0;0;0;0;0;0;54;54;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:06.728;TwistS_;6.397508;1;10;585;1334;1834;1689;1546;1478;1462;1439;1573;1353;0;0;0;0;0;0;14;12;15;14;19;17;14;14;12;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:07.000;TwistZ_;6.397508;1;10;1381;1801;1798;1674;1546;1534;1526;1484;1568;1549;0;0;0;0;0;0;15;13;14;15;18;18;20;16;16;16;0;0;0;0;0;0;81;18;100;90;100;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:07.264;TwistS_;6.391344;1;10;1464;1334;1801;1625;1695;1633;1609;1512;1566;1435;0;0;0;0;0;0;13;13;12;10;13;15;14;12;13;12;0;0;0;0;0;0;27;72;41;18;63;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:07.520;TwistZ_;6.391344;1;10;1455;1889;1981;1713;1653;1633;1608;1523;1629;1552;0;0;0;0;0;0;14;13;14;17;18;17;16;17;14;15;0;0;0;0;0;0;72;27;83;36;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
