DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:43.613;TwistS_;6.799444;1;10;1236;673;2101;1933;1725;1699;1611;1640;1687;1781;0;0;0;0;0;0;13;12;17;14;13;13;12;11;12;15;0;0;0;0;0;0;71;42;100;92;64;35;71;73;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:43.869;TwistZ_;6.786777;1;10;1335;1455;1898;1734;1743;1757;1779;1728;1617;1489;0;0;0;0;0;0;14;13;13;11;15;14;13;16;16;14;0;0;0;0;0;0;71;86;35;35;57;60;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:44.109;TwistS_;6.786777;1;10;1230;1560;1992;1816;1746;1761;1645;1660;1765;1678;0;0;0;0;0;0;16;14;13;13;14;20;19;14;14;18;0;0;0;0;0;0;71;57;71;50;66;100;85;42;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:44.358;TwistZ_;6.786777;1;10;1394;1634;1721;1640;1695;1690;1724;1693;1618;1502;0;0;0;0;0;0;11;14;15;14;12;13;17;14;14;15;0;0;0;0;0;0;35;66;92;100;100;93;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:44.606;TwistS_;6.786777;1;10;800;1744;1941;1770;1694;1803;1745;1621;1523;1519;0;0;0;0;0;0;14;14;14;16;13;18;18;13;15;17;0;0;0;0;0;0;64;64;100;100;92;100;100;20;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:44.854;TwistZ_;6.782205;1;10;1464;1908;2054;1992;1799;1732;1577;1601;1611;1454;0;0;0;0;0;0;17;12;14;14;17;23;16;19;16;13;0;0;0;0;0;0;50;50;93;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:45.094;TwistS_;6.782205;1;10;1067;1149;1937;1751;1720;1687;1720;1678;1669;1552;0;0;0;0;0;0;14;12;17;12;17;15;14;14;14;19;0;0;0;0;0;0;64;57;100;71;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:45.346;TwistZ_;6.782205;1;10;1171;1709;1838;1678;1675;1694;1628;1602;1591;1482;0;0;0;0;0;0;11;11;11;11;14;12;16;15;15;15;0;0;0;0;0;0;64;73;57;100;100;92;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:45.594;TwistS_;6.782205;1;10;1246;1658;1941;1726;1650;1582;1577;1594;1623;1564;0;0;0;0;0;0;12;15;15;16;14;16;13;14;13;16;0;0;0;0;0;0;78;71;100;92;85;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:45.843;TwistZ_;6.787151;1;10;1158;1816;1837;1713;1598;1632;1611;1550;1531;1379;0;0;0;0;0;0;16;14;12;12;16;15;18;21;20;14;0;0;0;0;0;0;92;64;73;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:46.091;TwistS_;6.787151;1;10;1038;1757;1869;1699;1768;1644;1560;1565;1613;1510;0;0;0;0;0;0;12;16;13;10;12;18;13;15;19;15;0;0;0;0;0;0;78;53;71;14;78;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:46.339;TwistZ_;6.787151;1;10;1077;1545;1787;1708;1657;1548;1550;1532;1613;1632;0;0;0;0;0;0;13;13;12;12;15;13;15;13;14;13;0;0;0;0;0;0;92;57;71;92;100;93;92;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:46.587;TwistS_;6.787151;1;10;1335;1240;1890;1816;1665;1707;1654;1605;1556;1397;0;0;0;0;0;0;11;13;15;13;19;18;14;18;16;17;0;0;0;0;0;0;71;85;100;64;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:46.835;TwistZ_;6.771492;1;10;1207;1587;1925;1852;1766;1724;1539;1585;1632;1540;0;0;0;0;0;0;15;14;13;15;14;17;15;19;16;14;0;0;0;0;0;0;92;71;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:47.079;TwistS_;6.771492;1;10;1259;1679;1787;1840;1766;1757;1820;1679;1561;1548;0;0;0;0;0;0;14;15;14;12;19;23;15;14;16;16;0;0;0;0;0;0;85;42;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:47.327;TwistZ_;6.771492;1;10;1328;1441;1841;1789;1753;1686;1586;1552;1621;1475;0;0;0;0;0;0;13;13;13;11;15;20;18;17;12;12;0;0;0;0;0;0;85;71;93;78;100;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:47.575;TwistS_;6.771492;1;10;914;1397;2035;1862;1711;1728;1703;1593;1556;1510;0;0;0;0;0;0;10;12;16;14;15;21;16;13;14;16;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:47.824;TwistZ_;6.77237;1;10;1215;1587;1933;1774;1770;1773;1705;1653;1679;1621;0;0;0;0;0;0;15;14;12;13;15;20;15;15;16;13;0;0;0;0;0;0;85;73;42;100;64;100;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:48.072;TwistS_;6.77237;1;10;922;1528;1901;937;1764;1875;1808;1687;1669;1592;0;0;0;0;0;0;13;13;17;10;13;16;19;18;17;14;0;0;0;0;0;0;57;85;60;7;64;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
