DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:19.688;TwistS_;6.800022;1;10;318;488;0;483;631;791;751;729;244;653;0;0;0;0;0;0;18;12;0;12;16;23;23;16;15;17;0;0;0;0;0;0;72;81;0;27;100;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:19.929;TwistZ_;6.800022;1;10;288;316;307;307;739;799;799;783;783;779;0;0;0;0;0;0;17;16;18;18;19;20;23;22;18;18;0;0;0;0;0;0;81;90;36;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:20.184;TwistS_;6.800022;1;10;320;320;0;615;424;0;477;783;776;583;0;0;0;0;0;0;11;14;0;10;11;0;13;13;16;11;0;0;0;0;0;0;90;90;0;9;27;0;63;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:20.424;TwistZ_;6.800022;1;10;375;449;263;690;767;747;779;763;747;719;0;0;0;0;0;0;18;15;15;15;21;24;20;22;19;16;0;0;0;0;0;0;81;81;27;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:20.672;TwistS_;6.797572;1;10;423;263;282;307;433;556;461;747;637;723;0;0;0;0;0;0;16;23;12;11;14;11;15;12;11;16;0;0;0;0;0;0;100;72;63;54;63;90;90;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:20.921;TwistZ_;6.797572;1;10;399;498;351;351;0;834;799;818;799;708;0;0;0;0;0;0;14;17;13;12;0;15;20;20;16;17;0;0;0;0;0;0;100;81;18;18;0;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:21.169;TwistS_;6.797572;1;10;492;307;347;247;307;219;219;776;799;623;0;0;0;0;0;0;16;14;17;17;14;16;16;16;20;21;0;0;0;0;0;0;90;81;100;100;45;36;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:21.417;TwistZ_;6.797572;1;10;275;329;357;313;476;263;791;593;802;587;0;0;0;0;0;0;14;14;13;14;11;10;13;13;12;11;0;0;0;0;0;0;100;72;63;63;60;9;18;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:21.665;TwistS_;6.787694;1;10;443;405;307;395;433;519;495;615;527;632;0;0;0;0;0;0;15;16;11;11;12;13;14;11;11;15;0;0;0;0;0;0;100;81;18;9;72;100;63;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:21.913;TwistZ_;6.787694;1;10;499;410;263;376;351;459;755;759;731;735;0;0;0;0;0;0;16;11;11;11;10;12;16;16;16;16;0;0;0;0;0;0;100;27;18;63;10;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:22.153;TwistS_;6.787694;1;10;307;338;345;325;502;787;615;483;651;731;0;0;0;0;0;0;17;12;16;11;12;15;12;13;15;17;0;0;0;0;0;0;63;90;63;90;63;100;63;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:22.405;TwistZ_;6.787694;1;10;373;325;385;307;758;492;0;433;390;487;0;0;0;0;0;0;16;14;11;14;16;11;0;11;12;12;0;0;0;0;0;0;72;90;81;54;36;45;0;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:22.655;TwistS_;6.791458;1;10;407;336;373;329;719;760;720;631;600;683;0;0;0;0;0;0;14;15;12;16;12;13;12;13;14;17;0;0;0;0;0;0;100;81;54;54;72;100;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:22.901;TwistZ_;6.791458;1;10;320;552;363;296;500;791;489;626;492;679;0;0;0;0;0;0;13;13;13;15;13;15;12;12;12;15;0;0;0;0;0;0;90;63;100;36;45;63;63;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:23.142;TwistS_;6.791458;1;10;475;426;571;367;777;791;0;351;720;595;0;0;0;0;0;0;15;13;11;17;13;13;0;11;14;17;0;0;0;0;0;0;100;63;18;100;90;100;0;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:23.398;TwistZ_;6.791458;1;10;360;421;290;272;439;791;715;615;791;761;0;0;0;0;0;0;15;12;11;15;15;13;13;10;14;12;0;0;0;0;0;0;90;90;45;90;36;45;100;18;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:23.639;TwistS_;6.777808;1;10;455;307;344;382;471;725;351;395;774;555;0;0;0;0;0;0;14;14;12;14;14;12;13;16;15;16;0;0;0;0;0;0;100;90;54;63;100;54;18;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:23.886;TwistZ_;6.777808;1;10;479;327;219;272;0;335;703;735;694;720;0;0;0;0;0;0;13;15;14;14;0;13;13;15;13;13;0;0;0;0;0;0;100;100;45;90;0;72;45;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:24.135;TwistS_;6.777808;1;10;327;406;439;336;527;0;734;791;391;430;0;0;0;0;0;0;16;14;11;14;10;0;15;17;14;13;0;0;0;0;0;0;100;72;18;81;10;0;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
