DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:47.062;TwistS_;6.382326;1;10;1164;1506;1924;1809;1613;1549;1530;1494;1395;1382;0;0;0;0;0;0;13;16;15;16;21;21;24;15;12;18;0;0;0;0;0;0;54;63;90;100;100;100;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:47.326;TwistZ_;6.382326;1;10;1340;1722;1754;1713;1598;1575;1518;1391;1444;1333;0;0;0;0;0;0;13;12;16;15;14;11;15;11;17;11;0;0;0;0;0;0;36;45;100;100;100;63;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:47.587;TwistS_;6.398784;1;10;1340;776;1600;1510;1494;1647;1640;1538;1462;1342;0;0;0;0;0;0;14;10;15;11;10;11;11;13;15;18;0;0;0;0;0;0;72;27;58;72;36;90;27;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:47.859;TwistZ_;6.398784;1;10;1362;1643;1784;1649;1558;1497;1454;1438;1468;1494;0;0;0;0;0;0;13;14;14;20;20;19;19;17;17;12;0;0;0;0;0;0;63;41;90;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:48.115;TwistS_;6.398784;1;10;802;1625;1728;1635;1484;1406;1367;1340;1282;1305;0;0;0;0;0;0;11;12;11;13;15;14;10;12;12;11;0;0;0;0;0;0;36;45;54;81;81;91;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:48.379;TwistZ_;6.398784;1;10;1072;1330;1776;1641;1578;1558;1574;1586;1464;1549;0;0;0;0;0;0;11;12;16;17;20;22;20;17;11;10;0;0;0;0;0;0;90;63;100;100;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:48.643;TwistS_;6.379324;1;10;1417;1812;1973;1669;1526;1466;1470;1454;1378;1314;0;0;0;0;0;0;12;13;19;15;18;23;19;12;13;16;0;0;0;0;0;0;72;36;100;54;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:48.907;TwistZ_;6.379324;1;10;1230;1010;1625;1574;1568;1519;1464;1462;1439;1069;0;0;0;0;0;0;10;15;12;13;12;12;13;12;10;13;0;0;0;0;0;0;18;91;90;100;90;58;81;63;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:49.163;TwistS_;6.379324;1;10;1494;1911;1973;1917;1705;1651;1562;1629;1464;1598;0;0;0;0;0;0;13;11;18;14;11;20;13;16;10;15;0;0;0;0;0;0;36;18;100;100;45;100;81;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:49.427;TwistZ_;6.379324;1;10;1255;1092;2085;1873;1705;1657;1613;1640;1582;1617;0;0;0;0;0;0;13;14;13;13;16;21;23;22;19;16;0;0;0;0;0;0;63;63;91;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:49.692;TwistS_;6.359498;1;10;1296;1406;1757;1656;1560;1578;1594;1542;1552;1442;0;0;0;0;0;0;10;13;16;14;19;20;21;18;19;17;0;0;0;0;0;0;18;66;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:49.956;TwistZ_;6.359498;1;10;1168;914;1739;1658;1614;1595;1564;1549;1391;1230;0;0;0;0;0;0;12;12;11;11;13;14;13;11;10;12;0;0;0;0;0;0;90;45;100;36;72;90;90;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:50.212;TwistS_;6.359498;1;10;747;1406;1993;1757;1591;1510;1411;1439;1483;1386;0;0;0;0;0;0;12;12;20;14;13;13;11;15;13;15;0;0;0;0;0;0;9;36;100;72;75;100;81;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:50.484;TwistZ_;6.365214;1;10;1234;615;1634;1625;1450;1406;1538;1578;1532;1349;0;0;0;0;0;0;16;12;14;13;10;11;12;15;11;15;0;0;0;0;0;0;100;33;90;45;18;16;18;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:50.748;TwistS_;6.365214;1;10;1111;1538;1834;1689;1502;1486;1462;1431;1454;1406;0;0;0;0;0;0;11;11;14;15;19;25;20;17;21;13;0;0;0;0;0;0;90;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:51.004;TwistZ_;6.365214;1;10;1086;1212;1647;1513;1410;1428;1475;1441;1362;1063;0;0;0;0;0;0;13;13;11;14;17;16;11;13;10;12;0;0;0;0;0;0;63;45;36;81;100;83;63;45;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:51.268;TwistS_;6.365214;1;10;1208;1082;1723;1625;1568;1552;1502;1437;1494;1417;0;0;0;0;0;0;11;14;13;12;13;14;16;14;12;12;0;0;0;0;0;0;36;66;81;81;90;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:51.533;TwistZ_;6.392493;1;10;1245;1219;1906;1661;1566;1534;1518;1530;1594;1567;0;0;0;0;0;0;11;10;12;15;21;20;21;20;19;15;0;0;0;0;0;0;27;36;66;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:51.788;TwistS_;6.392493;1;10;549;688;1687;1590;1518;1466;1477;1474;1347;1450;0;0;0;0;0;0;12;10;10;14;13;13;12;15;11;10;0;0;0;0;0;0;18;27;45;100;100;80;72;81;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
