DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:32.458;TwistZ_;6.372723;1;10;878;1779;1860;1629;1526;1508;1508;0;1560;1529;0;0;0;0;0;0;11;16;17;19;20;17;12;0;11;13;0;0;0;0;0;0;45;50;81;100;100;100;54;0;50;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:32.714;TwistS_;6.372723;1;10;1042;1239;1766;1705;1647;1699;1582;1566;1636;1472;0;0;0;0;0;0;11;11;12;12;12;12;14;15;11;12;0;0;0;0;0;0;63;45;45;45;54;75;81;100;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:32.986;TwistZ_;6.356199;1;10;1123;1542;1785;1685;1607;1510;1458;1462;1435;0;0;0;0;0;0;0;12;20;19;20;21;17;17;17;13;0;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:33.250;TwistS_;6.356199;1;10;1199;1126;1658;1499;1516;1502;1538;1574;1567;1538;0;0;0;0;0;0;11;13;14;11;14;11;14;13;11;13;0;0;0;0;0;0;63;72;100;72;90;100;100;100;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:33.506;TwistZ_;6.356199;1;10;1192;1757;1733;1665;1582;1558;1498;1538;1512;1538;0;0;0;0;0;0;12;10;12;14;21;16;16;14;12;17;0;0;0;0;0;0;63;18;91;81;100;100;100;58;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:33.770;TwistS_;6.372245;1;10;1089;1301;1724;1645;1563;1526;1546;1569;0;1472;0;0;0;0;0;0;12;12;11;14;20;15;12;10;0;11;0;0;0;0;0;0;90;72;72;100;100;100;100;63;0;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:34.036;TwistZ_;6.372245;1;10;1085;1469;1861;1769;1625;1589;1502;1519;1502;1274;0;0;0;0;0;0;14;16;13;17;22;22;18;13;10;13;0;0;0;0;0;0;90;75;100;100;100;100;100;63;41;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:34.298;TwistS_;6.372245;1;10;1062;1728;1750;1625;1502;1482;1470;1483;1549;1503;0;0;0;0;0;0;11;12;13;12;16;16;17;12;17;16;0;0;0;0;0;0;54;54;100;63;100;100;100;66;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:34.555;TwistZ_;6.372245;1;10;1151;1789;1895;1677;1526;1542;1538;1572;1552;1431;0;0;0;0;0;0;11;16;14;16;20;23;17;12;16;12;0;0;0;0;0;0;45;63;66;100;100;100;72;75;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:34.819;TwistS_;6.409094;1;10;562;1731;1809;1607;1570;1538;1554;1560;1565;1494;0;0;0;0;0;0;13;17;13;13;16;16;16;15;12;10;0;0;0;0;0;0;45;45;100;63;100;100;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:35.091;TwistZ_;6.409094;1;10;1274;977;1662;1600;1574;1594;1582;1527;1538;1419;0;0;0;0;0;0;11;11;12;14;13;17;19;16;11;14;0;0;0;0;0;0;63;36;50;63;100;100;100;100;9;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:35.347;TwistS_;6.409094;1;10;1076;1152;1695;1586;1560;1572;1514;1538;1606;1456;0;0;0;0;0;0;12;13;12;13;12;12;16;21;15;11;0;0;0;0;0;0;72;81;100;81;54;81;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:35.611;TwistZ_;6.409094;1;10;1373;981;1749;1613;1518;1590;1474;1468;1430;1446;0;0;0;0;0;0;10;11;11;12;16;14;17;12;19;11;0;0;0;0;0;0;36;54;41;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:35.875;TwistS_;6.38255;1;10;931;1125;1842;1617;1450;1474;1482;1483;1502;1484;0;0;0;0;0;0;11;15;14;17;21;22;21;22;20;17;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:36.140;TwistZ_;6.38255;1;10;1318;1494;1721;571;1494;1450;1425;1464;1657;1638;0;0;0;0;0;0;11;13;15;11;10;11;14;12;13;11;0;0;0;0;0;0;36;63;50;9;27;27;63;50;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:36.404;TwistS_;6.38255;1;10;1362;1731;1879;1693;1518;1453;1482;1470;1523;1502;0;0;0;0;0;0;10;15;13;17;22;22;13;17;17;15;0;0;0;0;0;0;9;41;81;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:36.660;TwistZ_;6.38255;1;10;911;1362;1873;1717;1478;1550;1522;1505;1494;1406;0;0;0;0;0;0;11;16;15;14;18;21;19;14;12;10;0;0;0;0;0;0;72;100;66;100;100;100;100;66;36;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:36.924;TwistS_;6.352062;1;10;527;1461;1647;1572;1502;1558;1511;1494;1514;1498;0;0;0;0;0;0;11;13;12;12;15;15;12;16;18;13;0;0;0;0;0;0;18;36;33;81;100;100;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:32:37.196;TwistZ_;6.352062;1;10;1203;1494;1790;1689;1528;1538;1582;1538;1601;0;0;0;0;0;0;0;11;15;18;18;16;19;20;10;11;0;0;0;0;0;0;0;72;63;100;100;81;100;81;41;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
