DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:24.878;TwistZ_;6.78207;1;10;634;1132;1800;1665;1632;1631;1510;1542;1533;1389;0;0;0;0;0;0;12;13;15;17;18;16;15;14;13;15;0;0;0;0;0;0;42;64;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:25.127;TwistS_;6.78207;1;10;1157;1393;1854;1749;1671;1586;1611;1576;1541;1389;0;0;0;0;0;0;13;13;20;18;20;19;19;15;12;13;0;0;0;0;0;0;57;64;100;100;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:25.375;TwistZ_;6.78207;1;10;1299;1326;1803;1724;1582;1605;1435;1508;1570;1519;0;0;0;0;0;0;14;18;15;16;16;18;14;12;15;14;0;0;0;0;0;0;78;73;100;100;92;100;85;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:25.623;TwistS_;6.780953;1;10;1298;1390;1858;1741;1657;1577;1540;1500;1536;1368;0;0;0;0;0;0;13;15;14;15;15;18;13;14;14;12;0;0;0;0;0;0;85;78;93;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:25.871;TwistZ_;6.780953;1;10;1371;1738;1848;1796;1711;1569;1615;1632;1608;1531;0;0;0;0;0;0;12;13;11;16;20;15;17;19;15;14;0;0;0;0;0;0;35;64;60;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:26.111;TwistS_;6.780953;1;10;1018;1828;1900;1745;1667;1628;1619;1653;1657;1397;0;0;0;0;0;0;12;17;17;14;11;17;18;17;17;14;0;0;0;0;0;0;57;35;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:26.367;TwistZ_;6.780953;1;10;1189;1428;1901;1757;1552;1544;1556;1460;1573;1435;0;0;0;0;0;0;12;12;15;12;16;14;15;15;15;12;0;0;0;0;0;0;92;57;60;100;100;78;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:26.607;TwistS_;6.780446;1;10;1253;1621;1724;1694;1724;1619;1577;1586;1477;1488;0;0;0;0;0;0;12;16;16;14;18;20;16;15;11;12;0;0;0;0;0;0;71;85;93;92;100;100;100;93;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:26.856;TwistZ_;6.780446;1;10;1012;1450;1826;1277;1770;1648;1621;1628;1617;1582;0;0;0;0;0;0;20;14;11;11;14;17;16;13;12;12;0;0;0;0;0;0;78;85;40;35;100;100;85;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:27.104;TwistS_;6.780446;1;10;1171;1595;1988;1950;1787;1669;1628;1597;1686;1560;0;0;0;0;0;0;15;15;13;18;16;16;16;15;15;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:27.352;TwistZ_;6.780446;1;10;1142;1513;1739;1757;1623;1632;1591;1597;1555;1452;0;0;0;0;0;0;14;13;11;13;19;17;14;16;14;16;0;0;0;0;0;0;71;85;86;92;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:27.600;TwistS_;6.783204;1;10;964;1669;1840;1685;1611;1556;1411;1519;1523;1469;0;0;0;0;0;0;12;14;14;15;17;15;14;19;12;15;0;0;0;0;0;0;92;85;80;92;100;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:27.848;TwistZ_;6.783204;1;10;1243;1491;1835;1791;1695;1527;1531;1531;1515;1376;0;0;0;0;0;0;14;15;12;13;16;13;11;15;19;14;0;0;0;0;0;0;64;78;60;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:28.096;TwistS_;6.783204;1;10;691;1489;1747;1625;1533;1515;1485;1443;1498;1314;0;0;0;0;0;0;13;14;13;12;15;17;17;14;17;17;0;0;0;0;0;0;35;85;73;85;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:28.336;TwistZ_;6.783204;1;10;1107;1299;1842;1765;1628;1628;1523;1544;1613;1432;0;0;0;0;0;0;14;13;13;14;15;18;15;13;13;13;0;0;0;0;0;0;78;78;64;57;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:28.592;TwistS_;6.785828;1;10;1354;1448;1801;1811;1699;1570;1561;1565;1558;1464;0;0;0;0;0;0;11;11;12;13;12;13;20;17;16;16;0;0;0;0;0;0;57;46;85;92;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
