DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:51.106;TwistZ_;6.400032;1;10;1538;1757;1825;1669;1660;1625;1649;1673;1677;1508;0;0;0;0;0;0;10;13;14;11;14;15;14;17;17;11;0;0;0;0;0;0;18;72;91;54;81;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:51.378;TwistS_;6.400032;1;10;1181;1992;2109;1924;1753;1661;1629;1593;1527;1406;0;0;0;0;0;0;12;14;11;11;13;22;20;13;13;12;0;0;0;0;0;0;72;81;66;45;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:51.642;TwistZ_;6.400032;1;10;797;1333;1641;1586;1562;1505;1499;1545;1533;1523;0;0;0;0;0;0;11;12;12;13;14;12;14;14;12;16;0;0;0;0;0;0;63;27;91;100;100;72;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:51.899;TwistS_;6.37623;1;10;1037;1576;1889;1801;1717;1586;1516;1423;1446;1428;0;0;0;0;0;0;15;12;10;11;15;12;14;10;13;11;0;0;0;0;0;0;90;72;8;27;100;81;72;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:52.163;TwistZ_;6.37623;1;10;991;1054;1604;1577;1602;1617;1586;1511;1593;1645;0;0;0;0;0;0;14;13;11;13;15;17;18;12;13;19;0;0;0;0;0;0;81;63;83;90;100;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:52.427;TwistS_;6.37623;1;10;908;1652;1735;1713;1538;1538;1518;1476;1482;1434;0;0;0;0;0;0;13;12;12;12;16;21;18;12;18;15;0;0;0;0;0;0;54;45;66;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:52.691;TwistZ_;6.37623;1;10;1049;1417;1639;1582;1554;1577;1538;1523;1406;1643;0;0;0;0;0;0;13;12;13;11;12;15;20;16;10;13;0;0;0;0;0;0;81;36;83;100;72;90;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:52.948;TwistS_;6.385896;1;10;947;1582;1992;1884;1573;1590;1574;1510;1542;1524;0;0;0;0;0;0;15;12;11;17;10;12;13;13;15;13;0;0;0;0;0;0;63;36;50;72;45;45;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:53.211;TwistZ_;6.385896;1;10;1501;1669;1713;1625;1633;1625;1645;1634;1616;1633;0;0;0;0;0;0;14;12;13;12;14;13;13;11;11;19;0;0;0;0;0;0;54;36;75;100;54;90;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:53.483;TwistS_;6.385896;1;10;1239;1611;1904;1821;1689;1657;1669;1582;1546;1479;0;0;0;0;0;0;11;14;14;12;14;16;17;18;17;13;0;0;0;0;0;0;45;54;100;81;81;100;81;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:53.741;TwistZ_;6.385896;1;10;1038;1340;1735;1688;1647;1661;1598;1596;1598;1475;0;0;0;0;0;0;15;13;13;11;11;13;12;19;18;15;0;0;0;0;0;0;72;54;33;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:54.004;TwistS_;6.375208;1;10;988;1688;1739;1687;1625;1641;1546;1516;1606;1467;0;0;0;0;0;0;10;12;11;11;11;21;16;16;13;14;0;0;0;0;0;0;36;63;100;45;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:54.268;TwistZ_;6.375208;1;10;1006;1644;1820;1665;1602;1590;1570;1538;1502;1431;0;0;0;0;0;0;11;16;17;23;21;21;18;16;12;11;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
