DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:04:29.877;TwistZ_;6.766412;1;10;1359;1113;1607;1572;1469;1481;1494;1326;1328;1197;0;0;0;0;0;0;11;14;15;11;12;13;14;15;11;14;0;0;0;0;0;0;35;64;100;42;100;100;85;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:30.125;TwistS_;6.766412;1;10;1025;878;1875;2080;1248;1528;1257;1065;1167;832;0;0;0;0;0;0;11;12;12;14;11;14;13;16;14;21;0;0;0;0;0;0;40;28;73;85;86;85;86;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:30.365;TwistZ_;6.766412;1;10;754;1515;1794;1572;1460;1083;1006;937;800;779;0;0;0;0;0;0;12;12;12;13;14;13;14;12;13;14;0;0;0;0;0;0;57;50;57;85;92;100;78;78;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:30.621;TwistS_;6.766412;1;10;751;1738;1948;1608;1303;1289;1180;1338;742;703;0;0;0;0;0;0;12;13;14;13;14;15;14;15;20;26;0;0;0;0;0;0;78;80;85;60;85;92;93;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:30.865;TwistZ_;6.768545;1;10;761;1376;1601;884;740;1109;1308;1088;1088;1238;0;0;0;0;0;0;12;12;11;10;15;12;14;14;12;14;0;0;0;0;0;0;92;71;64;71;100;93;64;85;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:31.114;TwistS_;6.768545;1;10;782;1331;1341;1889;1699;1435;1419;1117;869;749;0;0;0;0;0;0;15;13;18;12;13;13;15;14;15;19;0;0;0;0;0;0;100;73;71;85;80;85;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:31.362;TwistZ_;6.768545;1;10;908;1363;1393;978;1316;1385;1413;1347;1274;1188;0;0;0;0;0;0;13;14;13;11;13;14;13;12;12;11;0;0;0;0;0;0;57;73;64;71;86;100;57;100;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:31.610;TwistS_;6.768545;1;10;1006;1499;1728;1619;1539;1498;1354;1379;1328;1230;0;0;0;0;0;0;14;14;13;15;15;18;11;13;12;12;0;0;0;0;0;0;78;85;100;100;100;100;57;92;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:31.850;TwistZ_;6.772201;1;10;1341;1289;1695;1602;1531;1477;1502;1561;1544;1414;0;0;0;0;0;0;13;15;19;18;21;15;17;22;19;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:32.098;TwistS_;6.772201;1;10;1113;644;1912;1736;1611;1597;1445;1389;1309;1267;0;0;0;0;0;0;13;13;14;15;21;20;14;16;16;14;0;0;0;0;0;0;85;35;78;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
