DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:44.515;TwistZ_;6.36992;1;10;1428;1757;1798;1649;1567;1550;1599;1560;1482;1290;0;0;0;0;0;0;14;18;14;13;12;15;10;10;15;14;0;0;0;0;0;0;72;45;100;100;54;100;45;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:44.783;TwistS_;6.36992;1;10;1384;1757;1827;1737;1573;1570;1531;1362;1362;1362;0;0;0;0;0;0;10;12;14;16;15;17;13;11;10;13;0;0;0;0;0;0;36;27;100;100;90;100;63;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:45.039;TwistZ_;6.365862;1;10;527;1067;1860;1757;1590;1602;1609;1549;1502;1442;0;0;0;0;0;0;12;12;17;13;18;21;16;14;18;14;0;0;0;0;0;0;9;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:45.303;TwistS_;6.365862;1;10;1494;1713;1845;1733;1735;1669;1613;1582;1598;1445;0;0;0;0;0;0;14;12;12;15;16;19;19;20;19;14;0;0;0;0;0;0;54;36;75;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:45.567;TwistZ_;6.365862;1;10;1219;1019;1527;1410;1570;1503;1526;1486;1586;1487;0;0;0;0;0;0;12;12;14;14;15;14;15;14;14;13;0;0;0;0;0;0;72;45;100;90;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:45.832;TwistS_;6.376612;1;10;1318;1845;1845;1726;1630;1669;1625;1563;1533;1263;0;0;0;0;0;0;11;16;15;14;15;12;12;12;11;12;0;0;0;0;0;0;9;27;100;63;81;45;54;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:46.088;TwistZ_;6.376612;1;10;1406;1749;1765;1689;1590;1538;1486;1464;1528;1426;0;0;0;0;0;0;11;16;17;13;16;15;13;17;16;16;0;0;0;0;0;0;54;45;100;100;100;90;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:46.352;TwistS_;6.376612;1;10;681;1195;1797;1687;1604;1602;1649;1669;1472;1381;0;0;0;0;0;0;12;13;15;12;15;15;12;11;12;12;0;0;0;0;0;0;18;45;83;90;72;100;100;25;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:46.616;TwistZ_;6.376612;1;10;541;1464;1717;1653;1475;1486;1529;1430;1453;1362;0;0;0;0;0;0;13;15;17;17;17;15;12;14;15;11;0;0;0;0;0;0;27;75;100;100;100;100;45;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:46.880;TwistS_;6.394235;1;10;1248;1206;1801;1660;1636;1599;1598;1530;1518;1527;0;0;0;0;0;0;11;14;14;11;12;13;13;13;13;15;0;0;0;0;0;0;45;81;63;81;100;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:47.144;TwistZ_;6.394235;1;10;1270;834;1779;1764;1604;1538;1572;1479;1594;1474;0;0;0;0;0;0;12;11;14;12;12;11;11;15;13;12;0;0;0;0;0;0;90;45;100;63;54;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
