DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:25.234;TwistS_;6.345962;1;10;1357;981;1829;1805;1658;1702;1653;1613;1552;1494;0;0;0;0;0;0;17;11;13;15;13;11;14;16;15;12;0;0;0;0;0;0;81;50;100;100;72;66;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:25.498;TwistZ_;6.345962;1;10;1236;1397;1893;1817;1702;1757;1751;1542;1578;1376;0;0;0;0;0;0;12;13;15;16;12;11;10;11;12;11;0;0;0;0;0;0;63;45;100;100;72;54;63;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:25.762;TwistS_;6.345962;1;10;1094;952;1872;1821;1753;1697;1617;1530;1529;1410;0;0;0;0;0;0;15;10;10;11;13;16;13;15;16;13;0;0;0;0;0;0;90;27;41;81;100;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:26.018;TwistZ_;6.345962;1;10;1299;1443;1819;1740;1669;1647;1599;1541;1530;1439;0;0;0;0;0;0;11;15;14;12;10;11;14;12;13;15;0;0;0;0;0;0;63;63;83;90;54;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:26.282;TwistS_;6.366532;1;10;1261;1186;1826;1731;1701;1669;1678;1538;1566;1384;0;0;0;0;0;0;12;10;14;10;15;13;10;14;17;18;0;0;0;0;0;0;90;18;58;45;100;81;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:26.546;TwistZ_;6.366532;1;10;1274;1362;1854;1713;1713;1693;1665;1527;1477;1450;0;0;0;0;0;0;13;13;16;13;14;16;14;13;12;13;0;0;0;0;0;0;90;45;83;9;45;100;100;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:26.810;TwistS_;6.366532;1;10;1171;1511;1984;1873;1773;1678;1612;1571;1604;1486;0;0;0;0;0;0;16;11;13;16;18;17;12;14;14;14;0;0;0;0;0;0;81;45;100;100;100;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:27.066;TwistZ_;6.366532;1;10;1362;1250;1787;1740;1520;1528;1508;1516;1546;1406;0;0;0;0;0;0;12;12;12;11;11;11;11;11;11;13;0;0;0;0;0;0;81;81;75;45;90;81;27;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:27.339;TwistS_;6.405633;1;10;1125;1318;0;1779;1637;1625;1520;1518;1523;1370;0;0;0;0;0;0;12;12;0;11;15;19;12;16;17;16;0;0;0;0;0;0;45;75;0;36;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:27.603;TwistZ_;6.405633;1;10;1016;1630;1827;1713;1588;1554;1558;1545;1518;1502;0;0;0;0;0;0;12;15;15;15;15;12;15;15;21;18;0;0;0;0;0;0;72;81;100;81;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
