DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:57:49.952;TwistZ_;6.799693;1;10;827;1469;1953;1862;1669;1632;1674;1621;1632;1555;0;0;0;0;0;0;13;17;19;18;20;24;23;19;20;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:50.192;TwistS_;6.799693;1;10;1207;1393;2085;1796;1707;1598;1632;1640;1611;1622;0;0;0;0;0;0;12;14;16;14;24;22;21;20;15;15;0;0;0;0;0;0;92;100;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:50.440;TwistZ_;6.799693;1;10;1279;1722;1996;1895;1745;1732;1665;1601;1640;1569;0;0;0;0;0;0;12;18;17;18;23;23;24;23;21;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:50.688;TwistS_;6.799693;1;10;976;1536;2003;1799;1598;1632;1648;1585;1598;1582;0;0;0;0;0;0;13;12;13;16;21;20;13;15;17;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:50.936;TwistZ_;6.805334;1;10;1091;1470;1855;1745;1611;1648;1699;1607;1587;1459;0;0;0;0;0;0;12;17;21;22;18;18;14;13;13;13;0;0;0;0;0;0;78;78;100;100;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:51.185;TwistS_;6.805334;1;10;1150;1514;1996;1741;1519;1565;1540;1613;1611;1562;0;0;0;0;0;0;13;14;16;18;21;23;22;23;17;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:51.434;TwistZ_;6.805334;1;10;1189;1469;1875;1677;1678;1699;1640;1621;1628;1566;0;0;0;0;0;0;12;16;12;14;13;17;16;17;19;12;0;0;0;0;0;0;92;92;66;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:51.681;TwistS_;6.805334;1;10;1320;1801;1777;1660;1665;1661;1699;1682;1587;1625;0;0;0;0;0;0;12;19;15;13;14;15;20;17;13;15;0;0;0;0;0;0;92;57;100;64;100;100;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:51.930;TwistZ_;6.810382;1;10;1220;1371;1742;1602;1636;1640;1632;1656;1669;1699;0;0;0;0;0;0;13;14;17;15;16;16;14;19;20;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:52.177;TwistS_;6.810382;1;10;1186;1601;1730;1569;1515;1515;1556;1574;1523;1503;0;0;0;0;0;0;11;13;15;13;14;15;18;17;14;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:52.422;TwistZ_;6.810382;1;10;1382;1459;1771;1645;1640;1669;1715;1624;1576;1572;0;0;0;0;0;0;17;13;11;12;18;13;18;13;17;15;0;0;0;0;0;0;71;85;86;92;100;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:52.669;TwistS_;6.810382;1;10;1102;1757;1912;1695;1665;1605;1615;1623;1632;1452;0;0;0;0;0;0;13;14;14;13;14;18;13;15;17;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:52.917;TwistZ_;6.807764;1;10;1347;1640;2000;1845;1669;1640;1703;1714;1686;1678;0;0;0;0;0;0;14;18;16;19;23;21;23;25;23;19;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:53.158;TwistS_;6.807764;1;10;1206;1455;1937;1686;1640;1632;1648;1591;1602;1611;0;0;0;0;0;0;13;17;13;18;25;22;21;15;18;14;0;0;0;0;0;0;85;85;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:53.414;TwistZ_;6.807764;1;10;1083;1376;1742;1635;1665;1678;1653;1632;1635;1515;0;0;0;0;0;0;14;11;13;12;16;21;17;17;13;15;0;0;0;0;0;0;100;85;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:53.654;TwistS_;6.807764;1;10;761;1482;2017;1678;1582;1611;1577;1636;1628;1503;0;0;0;0;0;0;16;16;14;18;21;19;17;14;17;12;0;0;0;0;0;0;71;92;93;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:53.910;TwistZ_;6.806898;1;10;1220;1757;1933;1791;1640;1648;1686;1636;1632;1619;0;0;0;0;0;0;14;16;12;13;18;22;20;17;16;18;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:54.150;TwistS_;6.806898;1;10;1214;1811;2151;1820;1720;1669;1669;1695;1631;1540;0;0;0;0;0;0;12;14;16;18;20;15;11;18;13;13;0;0;0;0;0;0;78;78;73;92;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:54.398;TwistZ_;6.806898;1;10;991;1464;1757;1552;1442;1364;1544;1453;1422;1373;0;0;0;0;0;0;14;14;14;13;11;11;12;15;12;12;0;0;0;0;0;0;92;71;100;85;92;50;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
