DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:04.399;TwistS_;6.375687;1;10;650;1720;2005;1806;1613;1530;1466;1472;1462;1329;0;0;0;0;0;0;15;13;13;12;20;22;19;17;19;15;0;0;0;0;0;0;45;63;91;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:04.663;TwistZ_;6.375687;1;10;1318;1801;1809;1565;1450;1526;1520;1472;1486;1489;0;0;0;0;0;0;12;16;11;11;11;12;14;13;14;14;0;0;0;0;0;0;36;54;91;72;18;100;45;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:04.923;TwistS_;6.375687;1;10;1113;1389;1809;1566;1450;1446;1514;1453;1498;1440;0;0;0;0;0;0;11;17;16;22;23;23;23;23;18;16;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:05.187;TwistZ_;6.368108;1;10;966;1713;1757;1538;1538;1538;1534;1453;1489;1438;0;0;0;0;0;0;10;17;18;11;15;16;13;13;13;15;0;0;0;0;0;0;18;54;41;63;90;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:05.451;TwistS_;6.368108;1;10;900;1362;1776;1647;1593;1582;1538;1538;1505;1450;0;0;0;0;0;0;11;13;14;11;11;12;14;14;11;15;0;0;0;0;0;0;36;72;100;36;72;63;27;66;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:05.715;TwistZ_;6.368108;1;10;571;1050;1691;1629;1578;1562;1494;1494;1483;1378;0;0;0;0;0;0;10;14;13;13;18;15;12;11;13;14;0;0;0;0;0;0;9;90;66;100;100;100;100;41;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:05.976;TwistS_;6.368108;1;10;1344;1775;1869;1745;1538;1494;1522;1518;1528;1520;0;0;0;0;0;0;12;15;18;17;22;18;12;18;13;14;0;0;0;0;0;0;45;45;100;100;100;91;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:06.239;TwistZ_;6.384692;1;10;1093;1186;1522;1242;918;874;845;886;955;678;0;0;0;0;0;0;12;13;13;14;21;25;24;25;20;16;0;0;0;0;0;0;72;58;100;91;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:06.503;TwistS_;6.384692;1;10;740;1146;1019;826;735;814;886;886;966;850;0;0;0;0;0;0;11;13;16;24;26;24;23;24;22;19;0;0;0;0;0;0;63;90;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:06.768;TwistZ_;6.384692;1;10;571;1674;1494;1475;1494;1538;1373;0;1406;1248;0;0;0;0;0;0;13;14;10;10;11;10;12;0;11;11;0;0;0;0;0;0;81;81;8;63;45;18;72;0;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
