DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:34:15.067;TwistZ_;6.383763;1;10;1406;1801;1691;1647;1582;1621;1611;1634;1647;1511;0;0;0;0;0;0;19;11;11;11;14;13;12;11;14;11;0;0;0;0;0;0;63;36;50;36;45;100;54;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:15.331;TwistS_;6.383763;1;10;1450;0;1929;1889;1735;1665;1551;1480;1445;1499;0;0;0;0;0;0;11;0;12;12;12;17;15;12;11;12;0;0;0;0;0;0;27;0;83;27;72;100;90;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:15.588;TwistZ_;6.383763;1;10;1312;1003;1926;1706;1588;1578;1606;1445;1406;1437;0;0;0;0;0;0;12;12;12;13;12;13;15;12;11;11;0;0;0;0;0;0;72;54;50;54;63;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:15.852;TwistS_;6.383763;1;10;527;1757;1752;1669;1555;1568;1552;1485;1502;1464;0;0;0;0;0;0;11;11;11;10;10;11;13;14;14;15;0;0;0;0;0;0;18;18;66;9;45;90;54;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:16.116;TwistZ_;6.3725;1;10;1252;1164;1873;1779;1598;1617;1625;1604;1578;1502;0;0;0;0;0;0;14;11;13;10;11;18;17;16;14;13;0;0;0;0;0;0;72;54;91;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:16.380;TwistS_;6.3725;1;10;1347;1889;2021;1640;1613;1649;1634;1435;1587;1445;0;0;0;0;0;0;12;11;13;10;11;18;15;12;11;12;0;0;0;0;0;0;27;9;100;27;63;100;90;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:16.644;TwistZ_;6.3725;1;10;1574;1142;1757;1688;1582;1527;1574;1549;1586;1494;0;0;0;0;0;0;12;10;12;13;15;13;21;15;12;18;0;0;0;0;0;0;54;18;50;63;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:16.908;TwistS_;6.3725;1;10;747;1550;1797;1660;1560;1538;1518;1462;1470;1402;0;0;0;0;0;0;13;15;14;13;13;13;16;13;16;17;0;0;0;0;0;0;45;63;91;81;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:17.172;TwistZ_;6.37008;1;10;1362;1072;1754;1669;1598;1577;1602;1541;1602;1582;0;0;0;0;0;0;17;11;15;14;15;13;14;16;21;16;0;0;0;0;0;0;63;45;100;54;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:17.437;TwistS_;6.37008;1;10;1391;1125;1924;1790;1722;1636;1647;1534;1538;1470;0;0;0;0;0;0;11;14;12;11;12;16;13;18;16;12;0;0;0;0;0;0;54;83;45;36;45;100;54;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
