DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:30.794;TwistZ_;6.789999;1;10;376;276;477;292;373;358;439;862;0;0;0;0;0;0;0;0;13;18;15;16;11;15;14;17;0;0;0;0;0;0;0;0;63;90;63;81;72;54;54;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:31.034;TwistS_;6.78224;1;10;407;287;259;279;263;791;747;759;527;234;0;0;0;0;0;0;15;19;14;16;16;16;18;17;13;13;0;0;0;0;0;0;100;100;100;100;72;20;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:31.282;TwistZ_;6.78224;1;10;359;373;219;247;296;329;608;751;514;791;0;0;0;0;0;0;15;13;22;22;13;13;12;14;15;15;0;0;0;0;0;0;100;90;72;100;36;90;63;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:31.531;TwistS_;6.78224;1;10;379;370;339;258;283;426;760;755;715;544;0;0;0;0;0;0;13;12;15;16;14;12;20;24;14;17;0;0;0;0;0;0;100;63;100;72;100;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:31.779;TwistZ_;6.78224;1;10;403;659;464;389;351;476;417;285;219;629;0;0;0;0;0;0;16;18;16;14;11;13;11;12;12;16;0;0;0;0;0;0;100;100;63;63;9;54;54;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:32.019;TwistS_;6.786371;1;10;387;230;219;257;252;0;747;699;621;591;0;0;0;0;0;0;18;19;24;17;15;0;19;19;16;14;0;0;0;0;0;0;100;40;45;63;36;0;72;100;70;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:32.267;TwistZ_;6.786371;1;10;373;411;303;271;351;404;402;351;771;772;0;0;0;0;0;0;17;16;15;14;16;13;12;11;10;11;0;0;0;0;0;0;72;100;100;100;50;90;54;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:32.523;TwistS_;6.786371;1;10;455;329;323;479;810;755;527;415;307;322;0;0;0;0;0;0;14;11;17;15;12;11;11;11;10;14;0;0;0;0;0;0;100;72;91;100;100;100;81;91;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:32.771;TwistZ_;6.786371;1;10;311;296;278;329;780;775;747;747;329;303;0;0;0;0;0;0;14;16;19;13;16;21;17;12;11;12;0;0;0;0;0;0;100;72;100;54;72;100;54;16;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:33.020;TwistS_;6.776286;1;10;447;492;268;276;341;711;735;729;687;567;0;0;0;0;0;0;14;13;21;14;18;20;23;23;16;12;0;0;0;0;0;0;100;90;100;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:33.259;TwistZ_;6.776286;1;10;307;283;254;263;290;307;270;0;607;290;0;0;0;0;0;0;13;17;17;16;13;17;13;0;15;11;0;0;0;0;0;0;100;100;100;100;45;36;54;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:33.507;TwistS_;6.776286;1;10;268;371;755;780;219;307;0;0;0;0;0;0;0;0;0;0;16;21;16;11;13;12;0;0;0;0;0;0;0;0;0;0;90;100;100;36;9;27;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:33.755;TwistZ_;6.776286;1;10;588;296;252;256;238;263;263;0;474;791;0;0;0;0;0;0;13;12;18;24;12;16;15;0;14;13;0;0;0;0;0;0;90;72;80;54;63;18;18;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:34.004;TwistS_;6.785518;1;10;417;263;219;351;366;0;379;527;615;747;0;0;0;0;0;0;15;14;12;12;16;0;15;12;13;12;0;0;0;0;0;0;72;63;36;36;50;0;72;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:34.252;TwistZ_;6.785518;1;10;483;279;303;430;834;340;444;577;322;703;0;0;0;0;0;0;15;17;20;13;11;12;14;12;15;14;0;0;0;0;0;0;63;100;100;45;45;72;81;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:34.500;TwistS_;6.785518;1;10;278;274;0;377;307;249;318;751;747;703;0;0;0;0;0;0;18;15;0;14;11;13;18;20;19;19;0;0;0;0;0;0;81;36;0;45;10;54;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:34.740;TwistZ_;6.785518;1;10;602;336;219;285;219;0;499;598;621;424;0;0;0;0;0;0;16;13;16;16;14;0;11;11;11;14;0;0;0;0;0;0;90;81;45;36;27;0;72;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
