DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:31:50.798;TwistS_;6.35731;1;10;1309;893;1863;1770;1693;1665;1641;1589;1552;1566;0;0;0;0;0;0;12;12;12;10;16;22;21;16;14;15;0;0;0;0;0;0;45;27;41;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:51.066;TwistZ_;6.35731;1;10;1461;621;1983;1684;1669;1609;1653;1585;1645;1514;0;0;0;0;0;0;10;15;15;12;16;13;15;13;14;15;0;0;0;0;0;0;36;63;58;27;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:51.322;TwistS_;6.375623;1;10;1300;1252;1828;1694;1655;1633;1645;1567;1554;1564;0;0;0;0;0;0;11;13;14;13;10;13;22;15;19;15;0;0;0;0;0;0;45;54;83;81;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:51.586;TwistZ_;6.375623;1;10;1472;1684;1851;1713;1665;1653;1607;1567;1647;1613;0;0;0;0;0;0;15;10;14;12;17;22;20;12;15;12;0;0;0;0;0;0;54;27;66;27;81;100;63;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:51.858;TwistS_;6.375623;1;10;1333;1076;1977;1810;1721;1642;1625;1625;1621;1574;0;0;0;0;0;0;13;11;13;12;15;14;12;15;15;18;0;0;0;0;0;0;54;36;25;45;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:52.122;TwistZ_;6.375623;1;10;1538;1005;1873;1775;1640;1593;1637;1689;1695;1528;0;0;0;0;0;0;14;16;18;12;11;18;18;19;20;14;0;0;0;0;0;0;90;66;72;90;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:52.379;TwistS_;6.405986;1;10;1155;1435;1884;1772;1693;1617;1640;1607;1562;1510;0;0;0;0;0;0;12;12;10;14;19;16;13;16;17;16;0;0;0;0;0;0;63;54;75;54;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:52.642;TwistZ_;6.405986;1;10;1217;0;1773;1709;1653;1633;1661;1636;1568;1620;0;0;0;0;0;0;11;0;13;14;13;18;19;16;17;14;0;0;0;0;0;0;63;0;91;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:52.906;TwistS_;6.405986;1;10;1344;1212;1867;1797;1689;1753;1731;1669;1637;1577;0;0;0;0;0;0;14;13;12;11;17;13;13;12;14;13;0;0;0;0;0;0;45;90;100;100;100;100;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:53.171;TwistZ_;6.405986;1;10;1489;993;1937;1779;1649;1649;1645;1625;1661;1616;0;0;0;0;0;0;13;10;14;10;14;21;16;15;12;11;0;0;0;0;0;0;81;45;83;18;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
