DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:55.941;TwistZ_;6.364936;1;10;1431;1538;1560;1713;1533;1574;1578;1545;1506;1358;0;0;0;0;0;0;12;12;13;11;13;15;16;15;13;15;0;0;0;0;0;0;63;27;83;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:56.205;TwistS_;6.364936;1;10;998;1430;1933;1563;1625;1566;1538;1506;1482;1384;0;0;0;0;0;0;13;15;16;11;14;15;12;14;18;12;0;0;0;0;0;0;63;81;75;63;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:56.469;TwistZ_;6.364936;1;10;1290;1555;1841;1685;1609;1538;1566;1586;1578;1598;0;0;0;0;0;0;16;15;14;16;18;19;22;20;20;15;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:56.733;TwistS_;6.383317;1;10;834;1255;1775;1589;1502;1534;1463;1442;1415;1394;0;0;0;0;0;0;11;12;13;12;17;14;13;15;15;20;0;0;0;0;0;0;27;63;83;54;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:56.997;TwistZ_;6.383317;1;10;1249;1669;1699;1635;1499;1506;1555;1549;1518;1312;0;0;0;0;0;0;17;12;15;13;11;12;15;13;14;13;0;0;0;0;0;0;63;18;100;81;72;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:57.262;TwistS_;6.383317;1;10;1186;1582;1902;1757;1529;1498;1454;1499;1478;1411;0;0;0;0;0;0;12;14;14;11;14;14;15;11;13;13;0;0;0;0;0;0;90;45;83;36;90;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:57.526;TwistZ_;6.383317;1;10;1263;1347;1647;1556;1558;1501;1502;1502;1508;1431;0;0;0;0;0;0;16;15;13;14;15;16;14;15;14;11;0;0;0;0;0;0;72;75;72;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:57.786;TwistS_;6.374994;1;10;1062;1289;1713;1660;1538;1518;1461;1422;1446;1342;0;0;0;0;0;0;12;12;12;11;12;14;11;14;14;16;0;0;0;0;0;0;54;27;58;81;18;81;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:58.051;TwistZ_;6.374994;1;10;1035;1219;1754;1693;1586;1506;1534;1556;1578;1423;0;0;0;0;0;0;13;13;18;15;19;19;20;23;21;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:58.306;TwistS_;6.374994;1;10;1054;1415;1673;1550;1442;1306;1486;1328;1264;1399;0;0;0;0;0;0;13;15;17;19;11;15;11;13;13;11;0;0;0;0;0;0;45;45;100;100;54;100;54;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:58.578;TwistZ_;6.374994;1;10;1267;1599;1634;1538;1486;1494;1502;1472;1462;1337;0;0;0;0;0;0;12;12;11;15;14;13;13;12;11;11;0;0;0;0;0;0;54;45;83;100;100;81;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:58.842;TwistS_;6.354094;1;10;1113;1442;1743;0;1510;1483;1486;1442;1417;1381;0;0;0;0;0;0;14;11;13;0;15;12;17;18;18;15;0;0;0;0;0;0;54;50;81;0;72;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:59.106;TwistZ_;6.354094;1;10;1054;1655;1706;1510;1514;1554;1570;1516;1494;1381;0;0;0;0;0;0;14;11;12;14;15;15;16;14;13;13;0;0;0;0;0;0;54;27;100;100;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:59.363;TwistS_;6.354094;1;10;560;703;2197;1748;1500;1482;1474;1442;1438;1401;0;0;0;0;0;0;11;13;11;12;14;16;17;15;17;13;0;0;0;0;0;0;36;27;25;81;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:59.627;TwistZ_;6.354094;1;10;1349;1611;1816;1725;1650;1582;1582;1538;1560;1434;0;0;0;0;0;0;16;11;14;12;12;14;16;14;15;16;0;0;0;0;0;0;63;27;50;100;81;72;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:59.891;TwistS_;6.350822;1;10;1327;1274;1729;1653;1530;1371;1514;1476;1483;1402;0;0;0;0;0;0;11;12;12;19;15;12;14;11;15;15;0;0;0;0;0;0;45;66;100;100;100;83;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:00.156;TwistZ_;6.350822;1;10;1010;1367;1680;1590;1514;1558;1514;1519;1530;1538;0;0;0;0;0;0;12;14;17;14;20;21;19;22;24;17;0;0;0;0;0;0;36;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:00.419;TwistS_;6.350822;1;10;1237;1625;1748;1801;1639;1560;1454;1472;1458;1327;0;0;0;0;0;0;11;12;12;10;12;14;12;17;18;15;0;0;0;0;0;0;54;36;75;18;90;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:00.683;TwistZ_;6.377441;1;10;1351;1435;1916;1717;1621;1617;1582;1633;1621;1501;0;0;0;0;0;0;17;14;13;14;18;19;13;17;17;13;0;0;0;0;0;0;36;81;41;100;100;100;90;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
