DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:08:21.415;TwistS_;6.781156;1;10;843;1571;1975;1933;1752;1686;1632;1632;1582;1527;0;0;0;0;0;0;13;14;17;13;16;17;17;15;14;20;0;0;0;0;0;0;71;78;46;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:21.663;TwistZ_;6.781156;1;10;1029;1608;1828;1611;1693;1611;1565;1640;1647;1474;0;0;0;0;0;0;12;12;12;11;13;14;12;15;12;13;0;0;0;0;0;0;50;64;93;42;78;100;100;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:21.912;TwistS_;6.781156;1;10;1041;1875;1921;1757;1703;1690;1556;1582;1602;1459;0;0;0;0;0;0;13;15;18;15;16;16;12;17;16;16;0;0;0;0;0;0;64;28;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:22.160;TwistZ_;6.775968;1;10;1099;1653;1875;1667;1552;1502;1435;1562;1582;1498;0;0;0;0;0;0;16;14;14;14;15;13;19;18;18;19;0;0;0;0;0;0;92;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:22.408;TwistS_;6.775968;1;10;1038;1757;1840;1720;1594;1515;1519;1503;1448;1374;0;0;0;0;0;0;13;21;15;14;18;17;16;15;20;14;0;0;0;0;0;0;78;57;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:22.650;TwistZ_;6.775968;1;10;1139;1710;1986;1784;1671;1678;1648;1713;1669;1640;0;0;0;0;0;0;12;12;16;12;16;19;18;12;13;12;0;0;0;0;0;0;78;35;71;92;100;100;100;57;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:22.896;TwistS_;6.775968;1;10;1459;1858;1912;1885;1849;1699;1616;1582;1598;1607;0;0;0;0;0;0;13;11;17;13;16;20;17;14;17;16;0;0;0;0;0;0;78;50;93;78;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:23.144;TwistZ_;6.778214;1;10;1284;1458;1777;1803;1678;1644;1703;1640;1619;1559;0;0;0;0;0;0;14;12;14;13;16;17;13;14;11;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:23.392;TwistS_;6.778214;1;10;1243;1534;2025;1882;1771;1690;1602;1585;1619;1564;0;0;0;0;0;0;14;14;15;12;12;15;15;15;15;11;0;0;0;0;0;0;64;78;93;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:23.641;TwistZ_;6.778214;1;10;1157;1343;1890;1843;1766;1761;1720;1512;1577;1456;0;0;0;0;0;0;16;13;12;14;19;13;14;14;17;15;0;0;0;0;0;0;85;92;100;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
