DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:59.944;TwistZ_;6.792104;1;10;588;363;391;294;450;499;791;799;593;263;0;0;0;0;0;0;13;16;13;18;11;14;15;20;17;23;0;0;0;0;0;0;90;100;100;90;36;80;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:00.200;TwistS_;6.792104;1;10;285;313;489;263;300;307;263;747;743;559;0;0;0;0;0;0;17;17;24;18;20;16;23;20;20;16;0;0;0;0;0;0;90;63;63;54;54;66;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:00.440;TwistZ_;6.792104;1;10;387;339;363;303;439;584;449;593;351;747;0;0;0;0;0;0;15;16;20;22;12;16;14;12;14;13;0;0;0;0;0;0;100;100;100;100;100;100;81;54;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:00.688;TwistS_;6.792104;1;10;320;342;445;357;263;428;693;739;532;433;0;0;0;0;0;0;18;14;11;13;15;15;13;19;17;16;0;0;0;0;0;0;90;45;63;63;45;80;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:00.928;TwistZ_;6.79975;1;10;495;359;296;307;263;455;346;799;647;346;0;0;0;0;0;0;19;19;18;18;26;14;15;18;19;15;0;0;0;0;0;0;100;100;72;81;45;80;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:01.184;TwistS_;6.79975;1;10;433;325;271;315;389;503;731;751;691;413;0;0;0;0;0;0;18;16;17;16;13;12;22;23;19;14;0;0;0;0;0;0;63;90;100;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:01.433;TwistZ_;6.79975;1;10;523;332;483;377;403;791;720;303;342;703;0;0;0;0;0;0;16;19;12;14;13;11;11;13;12;13;0;0;0;0;0;0;100;81;81;90;100;18;45;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:01.680;TwistS_;6.79975;1;10;263;635;406;329;329;422;703;684;703;663;0;0;0;0;0;0;22;12;11;18;14;12;12;12;15;15;0;0;0;0;0;0;100;100;36;54;80;72;27;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:01.921;TwistZ_;6.807174;1;10;351;315;299;287;307;531;502;587;659;439;0;0;0;0;0;0;16;17;23;22;12;15;12;14;11;14;0;0;0;0;0;0;81;100;100;100;30;90;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:02.169;TwistS_;6.807174;1;10;317;298;263;263;363;283;650;695;379;627;0;0;0;0;0;0;17;15;19;21;16;17;15;17;15;15;0;0;0;0;0;0;81;90;72;63;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:02.417;TwistZ_;6.807174;1;10;431;390;311;366;301;307;351;371;382;439;0;0;0;0;0;0;22;19;19;16;14;14;13;13;14;12;0;0;0;0;0;0;100;72;100;81;63;30;18;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:02.665;TwistS_;6.807174;1;10;467;428;467;297;320;291;311;373;382;471;0;0;0;0;0;0;15;14;17;25;20;17;14;11;14;15;0;0;0;0;0;0;100;72;100;81;63;72;100;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
