DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:10.387;TwistS_;6.390132;1;10;1142;1845;1911;1713;1655;1669;1674;1713;1775;1697;0;0;0;0;0;0;12;16;16;10;12;11;11;13;11;14;0;0;0;0;0;0;54;45;50;9;27;63;81;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:10.651;TwistZ_;6.348406;1;10;659;1845;1944;1845;1793;1785;1753;1680;1630;1562;0;0;0;0;0;0;11;10;11;10;12;18;15;16;13;12;0;0;0;0;0;0;9;18;33;9;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:10.908;TwistS_;6.348406;1;10;1538;1889;1895;1745;1669;1748;1729;1713;1657;1655;0;0;0;0;0;0;10;15;12;13;11;17;16;16;12;14;0;0;0;0;0;0;18;36;66;63;81;81;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:11.172;TwistZ_;6.348406;1;10;1059;1450;1820;1743;1625;1625;1665;1673;1606;1538;0;0;0;0;0;0;13;12;15;12;13;15;13;15;15;14;0;0;0;0;0;0;81;63;100;54;100;63;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:11.444;TwistS_;6.356328;1;10;1362;1819;1889;1738;1762;1757;1757;1757;1697;1681;0;0;0;0;0;0;11;12;13;12;13;18;16;13;14;19;0;0;0;0;0;0;45;45;66;81;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:11.700;TwistZ_;6.356328;1;10;1669;0;1911;1925;1705;1697;1682;1658;1669;1612;0;0;0;0;0;0;17;0;10;15;17;17;12;14;13;12;0;0;0;0;0;0;27;0;33;100;100;100;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:11.964;TwistS_;6.356328;1;10;1125;1337;1939;1797;1797;1801;1779;1709;1560;1563;0;0;0;0;0;0;12;14;13;12;12;15;16;16;12;11;0;0;0;0;0;0;45;58;72;100;100;91;72;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:12.228;TwistZ_;6.356328;1;10;1494;1914;1933;1863;1713;0;1513;1435;1458;1422;0;0;0;0;0;0;13;13;13;12;13;0;11;11;13;16;0;0;0;0;0;0;36;63;27;90;63;0;81;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:12.493;TwistS_;6.403423;1;10;889;553;1766;1608;1695;1609;1673;1723;1708;1455;0;0;0;0;0;0;12;15;11;11;12;12;13;13;11;13;0;0;0;0;0;0;36;41;90;45;63;66;100;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:12.748;TwistZ_;6.403423;1;10;1062;1621;1816;1705;1582;1567;1550;1669;1494;1516;0;0;0;0;0;0;12;12;13;12;10;10;11;10;14;12;0;0;0;0;0;0;54;90;81;90;27;50;63;18;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:13.017;TwistS_;6.403423;1;10;1120;1440;1870;1763;1713;1705;1689;1609;1546;1574;0;0;0;0;0;0;16;13;12;13;12;12;12;10;10;14;0;0;0;0;0;0;90;75;63;72;72;41;100;72;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:13.281;TwistZ_;6.403423;1;10;1071;1751;1864;1757;1538;1510;1529;1567;1526;1438;0;0;0;0;0;0;12;15;16;12;18;18;14;18;19;17;0;0;0;0;0;0;72;63;100;72;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
