DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:20.475;TwistS_;6.779942;1;10;331;291;454;419;0;450;329;709;651;387;0;0;0;0;0;0;19;15;13;13;0;11;15;17;15;15;0;0;0;0;0;0;100;100;81;100;0;80;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:20.715;TwistZ_;6.779942;1;10;443;327;428;410;395;336;263;659;637;395;0;0;0;0;0;0;19;14;12;12;11;12;11;16;13;12;0;0;0;0;0;0;100;81;72;27;18;30;27;18;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:20.963;TwistS_;6.780174;1;10;475;271;383;474;600;483;773;699;292;446;0;0;0;0;0;0;14;20;14;15;14;13;13;20;13;10;0;0;0;0;0;0;100;100;100;45;54;30;45;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:21.212;TwistZ_;6.780174;1;10;307;387;566;615;799;785;707;687;703;671;0;0;0;0;0;0;16;20;13;18;21;20;14;15;18;13;0;0;0;0;0;0;100;100;90;63;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:21.459;TwistS_;6.780174;1;10;457;318;417;679;795;723;767;645;439;278;0;0;0;0;0;0;13;18;11;14;21;17;14;16;13;12;0;0;0;0;0;0;90;72;18;100;100;100;100;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:21.708;TwistZ_;6.780174;1;10;358;588;830;806;771;639;599;719;723;619;0;0;0;0;0;0;21;17;16;20;21;15;14;17;16;17;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:21.948;TwistS_;6.7919;1;10;361;655;787;806;735;549;575;439;449;512;0;0;0;0;0;0;21;18;16;22;21;14;15;15;12;12;0;0;0;0;0;0;81;100;100;100;100;100;90;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:22.196;TwistZ_;6.7919;1;10;338;291;358;299;688;703;488;395;351;488;0;0;0;0;0;0;16;14;14;16;11;17;14;11;12;13;0;0;0;0;0;0;90;100;54;100;27;9;72;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:22.444;TwistS_;6.7919;1;10;471;346;360;619;783;620;684;527;606;523;0;0;0;0;0;0;15;16;13;11;14;13;13;15;11;15;0;0;0;0;0;0;100;72;45;100;100;72;63;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:22.692;TwistZ_;6.7919;1;10;487;439;678;795;808;738;747;723;691;595;0;0;0;0;0;0;16;18;14;13;16;20;24;19;18;15;0;0;0;0;0;0;100;100;63;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:22.941;TwistS_;6.783714;1;10;299;483;688;503;583;817;711;507;0;0;0;0;0;0;0;0;20;19;14;14;17;14;15;14;0;0;0;0;0;0;0;0;100;100;54;100;100;100;100;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:23.189;TwistZ_;6.783714;1;10;551;383;494;822;791;751;759;735;769;483;0;0;0;0;0;0;13;18;13;13;28;20;18;16;15;13;0;0;0;0;0;0;100;100;72;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:23.432;TwistS_;6.783714;1;10;403;607;722;771;715;729;703;643;587;459;0;0;0;0;0;0;18;17;15;19;16;21;22;13;15;15;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:23.681;TwistZ_;6.783714;1;10;339;591;699;799;771;731;695;627;599;595;0;0;0;0;0;0;16;15;13;20;21;18;18;17;12;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:23.928;TwistS_;6.784914;1;10;391;290;439;285;527;273;736;703;622;632;0;0;0;0;0;0;14;23;12;14;11;16;16;14;13;12;0;0;0;0;0;0;100;90;36;36;20;81;72;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:24.177;TwistZ_;6.784914;1;10;463;562;611;307;810;787;791;753;663;761;0;0;0;0;0;0;18;15;14;19;20;22;25;17;14;11;0;0;0;0;0;0;100;90;100;72;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:24.425;TwistS_;6.784914;1;10;355;263;395;683;763;725;723;653;707;593;0;0;0;0;0;0;15;18;12;16;23;18;18;14;15;15;0;0;0;0;0;0;90;63;72;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:24.665;TwistZ_;6.784914;1;10;427;459;747;751;583;377;466;443;347;673;0;0;0;0;0;0;18;15;11;12;15;12;16;13;16;14;0;0;0;0;0;0;100;100;45;100;100;45;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:24.913;TwistS_;6.798934;1;10;366;419;468;370;849;263;747;516;421;292;0;0;0;0;0;0;15;14;13;14;13;15;10;13;13;18;0;0;0;0;0;0;81;100;54;63;27;80;18;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
