DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:34:53.727;TwistS_;6.371576;1;10;1208;1420;1693;1694;1722;1657;1653;1590;1595;1552;0;0;0;0;0;0;12;10;14;12;10;17;17;18;16;14;0;0;0;0;0;0;72;25;100;81;45;58;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:53.991;TwistZ_;6.396835;1;10;1406;1801;1787;1845;1618;1625;1549;1538;1550;1506;0;0;0;0;0;0;10;15;11;11;15;14;11;15;13;14;0;0;0;0;0;0;18;27;81;36;54;16;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:54.263;TwistS_;6.396835;1;10;1413;0;1689;1661;1560;1546;1554;1562;1534;1458;0;0;0;0;0;0;15;0;13;14;15;16;16;21;18;14;0;0;0;0;0;0;54;0;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:54.519;TwistZ_;6.396835;1;10;985;1669;1791;1704;1645;1538;1621;1560;1499;1450;0;0;0;0;0;0;12;14;13;12;18;20;17;20;14;11;0;0;0;0;0;0;63;36;75;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:54.783;TwistS_;6.396835;1;10;998;1217;1785;1596;1534;1442;1418;1423;1434;1366;0;0;0;0;0;0;12;13;15;11;15;17;14;14;16;16;0;0;0;0;0;0;63;63;91;54;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:55.047;TwistZ_;6.389559;1;10;1186;732;1845;1604;1629;1538;1586;1582;1637;1500;0;0;0;0;0;0;10;12;10;12;16;18;14;15;16;14;0;0;0;0;0;0;9;54;58;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:55.303;TwistS_;6.389559;1;10;1413;0;1889;1745;1644;1640;1570;1604;1373;1420;0;0;0;0;0;0;14;0;11;11;11;17;17;11;11;12;0;0;0;0;0;0;54;0;72;63;63;100;100;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:55.572;TwistZ_;6.389559;1;10;1461;1636;1752;1612;1533;1486;1510;1480;1424;1354;0;0;0;0;0;0;12;13;12;13;15;15;14;13;15;14;0;0;0;0;0;0;36;33;81;90;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:55.836;TwistS_;6.389559;1;10;891;1362;1801;1669;1520;1450;1450;1417;1414;1406;0;0;0;0;0;0;14;13;17;13;12;16;13;16;17;19;0;0;0;0;0;0;63;63;100;81;90;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:56.100;TwistZ_;6.357887;1;10;1230;0;1779;1657;1606;1554;1562;1593;1550;1530;0;0;0;0;0;0;12;0;12;14;15;13;13;12;13;11;0;0;0;0;0;0;81;0;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:56.365;TwistS_;6.357887;1;10;1391;1757;1794;1713;1694;1574;1609;1512;1520;1430;0;0;0;0;0;0;13;11;11;12;12;18;20;16;12;15;0;0;0;0;0;0;81;18;50;27;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:56.628;TwistZ_;6.357887;1;10;659;710;1709;1645;1558;1529;1558;1530;1555;1351;0;0;0;0;0;0;11;15;13;12;17;15;16;15;15;10;0;0;0;0;0;0;18;54;83;100;100;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:57.148;TwistS_;6.358556;1;10;842;1724;1601;1517;1460;1167;1722;1597;1573;1535;0;0;0;0;0;0;12;13;16;15;13;15;13;16;14;13;0;0;0;0;0;0;52;52;100;73;95;60;69;100;91;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:57.412;TwistS_;6.358556;1;10;1352;805;1640;1596;1608;1679;1554;1547;1645;1564;0;0;0;0;0;0;12;12;12;10;12;19;17;13;15;16;0;0;0;0;0;0;81;54;100;27;90;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:57.676;TwistZ_;6.358556;1;10;1047;1779;1770;1567;1564;1571;1572;1570;1542;1514;0;0;0;0;0;0;11;11;12;11;14;13;14;12;16;17;0;0;0;0;0;0;54;16;90;54;90;33;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:57.941;TwistS_;6.358556;1;10;977;1111;1805;1683;1582;1438;1374;1358;1466;1393;0;0;0;0;0;0;10;12;13;14;16;12;14;17;15;16;0;0;0;0;0;0;72;90;91;90;27;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
