DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:30.489;TwistZ_;6.796043;1;10;1246;1178;1782;1810;1725;1723;1795;1699;1804;1648;0;0;0;0;0;0;14;13;16;13;13;14;18;19;20;18;0;0;0;0;0;0;78;60;100;71;73;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:30.737;TwistS_;6.796043;1;10;1145;1470;1869;1779;1718;1682;1573;1585;1533;1544;0;0;0;0;0;0;11;10;12;12;13;13;16;21;16;16;0;0;0;0;0;0;64;71;73;78;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:30.985;TwistZ_;6.796043;1;10;1171;1608;1757;1611;1601;1506;1523;1540;1582;1605;0;0;0;0;0;0;15;13;11;12;16;13;16;15;18;16;0;0;0;0;0;0;78;64;26;71;85;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:31.233;TwistS_;6.796043;1;10;1126;1540;1870;1665;1611;1570;1544;1611;1628;1561;0;0;0;0;0;0;13;13;12;13;14;16;15;17;23;19;0;0;0;0;0;0;64;100;92;85;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:31.481;TwistZ_;6.798083;1;10;1171;1406;1871;1770;1690;1706;1720;1628;1703;1681;0;0;0;0;0;0;17;15;14;16;13;16;16;15;19;17;0;0;0;0;0;0;92;71;100;100;92;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:31.729;TwistS_;6.798083;1;10;1012;1574;1906;1910;1665;1640;1657;1615;1644;1506;0;0;0;0;0;0;16;12;14;13;14;21;17;12;14;13;0;0;0;0;0;0;50;57;100;71;50;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:31.978;TwistZ_;6.798083;1;10;1357;1799;1829;1686;1690;1541;1562;1398;1569;1452;0;0;0;0;0;0;15;16;14;12;14;18;18;15;14;15;0;0;0;0;0;0;85;50;86;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:32.218;TwistS_;6.798083;1;10;1065;1734;1885;1596;1611;1523;1506;1476;1510;1411;0;0;0;0;0;0;14;17;13;12;15;11;18;17;15;16;0;0;0;0;0;0;78;71;73;85;71;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:32.466;TwistZ_;6.803766;1;10;1203;1400;1880;1699;1604;1644;1674;1577;1602;1523;0;0;0;0;0;0;12;13;14;14;12;18;19;19;15;11;0;0;0;0;0;0;92;78;78;78;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:32.714;TwistS_;6.803766;1;10;1184;1439;2142;1803;1703;1669;1679;1683;1699;1535;0;0;0;0;0;0;14;13;12;13;19;16;18;15;13;12;0;0;0;0;0;0;64;50;46;64;100;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:32.962;TwistZ_;6.803766;1;10;1250;1263;1855;1743;1695;1625;1615;1661;1582;1474;0;0;0;0;0;0;15;14;14;14;14;20;19;16;15;17;0;0;0;0;0;0;64;46;64;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:33.210;TwistS_;6.803766;1;10;1029;1310;1734;1655;1728;1640;1536;1564;1494;1464;0;0;0;0;0;0;15;13;11;12;11;15;17;17;14;13;0;0;0;0;0;0;100;78;71;57;71;80;92;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:33.458;TwistZ_;6.795296;1;10;1242;1148;2060;1854;1828;1720;1674;1660;1708;1376;0;0;0;0;0;0;14;14;13;15;15;16;15;18;13;10;0;0;0;0;0;0;71;71;80;100;71;100;100;100;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:33.708;TwistS_;6.795296;1;10;703;1552;1794;1748;1761;1674;1607;1578;1523;1429;0;0;0;0;0;0;16;14;12;13;18;14;13;13;16;14;0;0;0;0;0;0;28;57;53;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:33.947;TwistZ_;6.795296;1;10;1171;1464;1888;1608;1625;1615;1661;1596;1582;1611;0;0;0;0;0;0;14;12;11;12;11;13;16;13;13;18;0;0;0;0;0;0;92;57;86;78;57;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:34.195;TwistS_;6.795296;1;10;1028;1381;1902;1816;1690;1661;1653;1617;1569;1567;0;0;0;0;0;0;13;15;12;12;15;12;14;21;20;12;0;0;0;0;0;0;78;100;100;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:34.443;TwistZ_;6.788812;1;10;1376;1289;1843;1728;1690;1665;1678;1593;1632;1576;0;0;0;0;0;0;14;12;15;14;16;13;14;14;17;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:34.693;TwistS_;6.788812;1;10;1083;1494;1799;1875;1761;1750;1644;1715;1711;1596;0;0;0;0;0;0;12;11;13;14;17;23;18;14;18;14;0;0;0;0;0;0;42;57;50;14;100;100;100;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:34.939;TwistZ_;6.788812;1;10;1189;1245;1947;1899;1761;1667;1707;1674;1728;1540;0;0;0;0;0;0;12;16;15;12;15;18;21;18;14;14;0;0;0;0;0;0;71;80;92;85;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
