DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:38:24.871;TwistZ_;6.775866;1;10;962;1505;1791;1724;1582;1569;1498;1496;1494;1397;0;0;0;0;0;0;14;21;16;18;20;19;12;14;13;12;0;0;0;0;0;0;100;92;46;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:25.119;TwistS_;6.775866;1;10;996;1514;1924;1791;1602;1577;1552;1542;1519;1435;0;0;0;0;0;0;16;16;15;14;21;20;16;12;16;15;0;0;0;0;0;0;78;92;86;85;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:25.359;TwistZ_;6.77173;1;10;1083;1246;1862;1862;1703;1561;1640;1582;1582;1518;0;0;0;0;0;0;11;14;17;14;17;20;22;22;18;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:25.615;TwistS_;6.77173;1;10;878;1516;1757;1684;1649;1589;1511;1552;1609;1422;0;0;0;0;0;0;13;12;11;12;12;15;11;11;15;18;0;0;0;0;0;0;64;53;71;85;92;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:25.855;TwistZ_;6.77173;1;10;976;1323;1875;1933;1686;1699;1690;1621;1660;1682;0;0;0;0;0;0;10;15;14;12;18;21;22;15;18;16;0;0;0;0;0;0;21;85;64;64;64;100;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:26.104;TwistS_;6.77173;1;10;830;1280;1880;1778;1657;1573;1564;1573;1552;1502;0;0;0;0;0;0;13;13;13;13;17;13;12;11;17;16;0;0;0;0;0;0;42;92;73;100;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:26.359;TwistZ_;6.768883;1;10;1182;1527;1757;1633;1511;1305;1510;1534;1523;1422;0;0;0;0;0;0;12;14;13;11;13;14;16;13;18;16;0;0;0;0;0;0;78;86;92;57;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:26.599;TwistS_;6.768883;1;10;1096;1533;1894;1780;1657;1548;1528;1507;1548;1419;0;0;0;0;0;0;11;18;15;15;23;14;14;17;16;14;0;0;0;0;0;0;50;85;100;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:26.848;TwistZ_;6.768883;1;10;1230;1347;1911;1777;1695;1615;1615;1570;1594;1438;0;0;0;0;0;0;13;17;16;15;19;20;19;16;21;12;0;0;0;0;0;0;78;71;53;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:27.096;TwistS_;6.768883;1;10;1134;1318;1757;1640;1692;1669;1611;1611;1645;1527;0;0;0;0;0;0;13;13;15;10;15;13;13;18;17;16;0;0;0;0;0;0;78;57;71;7;60;100;28;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:27.344;TwistZ_;6.778722;1;10;1303;1590;1971;1875;1707;1652;1661;1602;1656;1554;0;0;0;0;0;0;13;17;16;16;17;22;20;18;20;15;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:27.593;TwistS_;6.778722;1;10;644;1367;1656;1750;1617;1554;1532;1535;1590;1437;0;0;0;0;0;0;16;16;11;11;12;13;14;13;16;15;0;0;0;0;0;0;50;64;100;57;71;92;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:27.840;TwistZ_;6.778722;1;10;1149;1406;1831;1816;1674;1640;1644;1636;1590;1606;0;0;0;0;0;0;14;15;10;10;14;18;18;13;15;14;0;0;0;0;0;0;92;71;26;7;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:28.089;TwistS_;6.778722;1;10;807;1299;1777;1766;1647;1613;1628;1562;1540;1540;0;0;0;0;0;0;13;12;16;17;13;15;13;13;11;17;0;0;0;0;0;0;64;78;100;92;64;92;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:28.329;TwistZ_;6.776794;1;10;1171;1494;1863;1699;1569;1464;1502;1449;1460;1314;0;0;0;0;0;0;13;20;18;17;21;20;18;13;18;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:28.577;TwistS_;6.776794;1;10;1042;1035;1657;1673;1636;1611;1577;1569;1418;1293;0;0;0;0;0;0;13;13;15;12;12;15;14;12;18;16;0;0;0;0;0;0;100;21;100;64;86;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:28.825;TwistZ_;6.776794;1;10;1225;1335;1722;1652;1667;1523;1511;1518;1500;1353;0;0;0;0;0;0;13;15;11;13;13;12;18;17;16;14;0;0;0;0;0;0;85;93;35;35;78;20;71;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:29.073;TwistS_;6.776794;1;10;937;1544;1682;1611;1496;1452;1498;1472;1460;1384;0;0;0;0;0;0;13;17;14;14;14;14;16;17;13;14;0;0;0;0;0;0;57;78;93;100;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:29.323;TwistZ_;6.7861;1;10;1127;1222;1784;1674;1594;1561;1567;1496;1506;1435;0;0;0;0;0;0;16;14;14;13;13;15;13;15;18;17;0;0;0;0;0;0;85;100;73;50;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
