DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:31:14.900;TwistS_;6.384084;1;10;1494;1250;1669;1542;1362;1333;1391;1312;1246;1123;0;0;0;0;0;0;12;17;15;14;17;11;13;13;12;11;0;0;0;0;0;0;63;100;100;100;100;27;81;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:15.164;TwistZ_;6.384084;1;10;1213;1494;1538;1441;1479;1524;1508;1444;1296;1246;0;0;0;0;0;0;13;10;11;14;13;12;13;11;11;15;0;0;0;0;0;0;72;27;8;90;54;90;81;66;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:15.428;TwistS_;6.37607;1;10;1318;1625;1709;1681;1590;1564;1538;1500;1201;1186;0;0;0;0;0;0;10;15;16;15;13;16;11;13;10;12;0;0;0;0;0;0;18;16;100;100;45;83;72;63;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:15.692;TwistZ_;6.37607;1;10;1117;922;1522;1420;1076;1318;0;1362;1142;842;0;0;0;0;0;0;12;11;11;10;10;11;0;10;10;11;0;0;0;0;0;0;63;9;91;27;18;36;0;16;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:15.948;TwistS_;6.37607;1;10;1010;659;1314;1296;1142;1384;1911;2153;1955;1417;0;0;0;0;0;0;10;10;12;13;10;10;10;10;11;10;0;0;0;0;0;0;9;9;100;72;18;33;18;18;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:16.221;TwistZ_;6.37607;1;10;1032;1699;1655;1582;1450;1487;1442;1433;791;1087;0;0;0;0;0;0;14;15;17;14;11;18;19;12;11;14;0;0;0;0;0;0;72;25;81;72;41;63;100;72;8;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:16.485;TwistS_;6.377282;1;10;581;0;1713;1560;1420;1391;1323;1428;1215;0;0;0;0;0;0;0;14;0;11;13;13;14;14;14;14;0;0;0;0;0;0;0;81;0;83;90;81;81;72;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:16.741;TwistZ_;6.377282;1;10;1225;1353;1713;1713;1585;1486;1494;1486;1370;1318;0;0;0;0;0;0;12;13;18;19;20;19;19;23;14;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:17.005;TwistS_;6.377282;1;10;1376;911;1538;1401;1590;1585;1598;1462;1469;1186;0;0;0;0;0;0;10;10;13;15;19;19;18;17;13;11;0;0;0;0;0;0;27;33;72;90;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:17.269;TwistZ_;6.374348;1;10;1285;1098;1647;1586;1526;1498;1458;1461;1406;0;0;0;0;0;0;0;11;13;18;18;20;19;16;16;12;0;0;0;0;0;0;0;36;36;100;100;100;100;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:17.533;TwistS_;6.374348;1;10;703;1249;1753;1574;1546;1478;1482;1390;1290;1274;0;0;0;0;0;0;19;14;12;18;18;19;17;13;12;11;0;0;0;0;0;0;36;63;83;100;100;100;100;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:17.797;TwistZ_;6.374348;1;10;1208;1211;1813;1745;1562;1490;1442;1472;1494;1230;0;0;0;0;0;0;12;12;16;20;18;18;17;19;18;12;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:18.062;TwistS_;6.374348;1;10;1823;955;1769;1653;1526;1514;1530;1512;1370;1176;0;0;0;0;0;0;10;10;14;14;22;21;20;21;17;11;0;0;0;0;0;0;36;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:18.318;TwistZ_;6.378526;1;10;1245;1634;1680;1606;1542;1446;1482;1420;1362;1204;0;0;0;0;0;0;10;12;15;16;17;18;18;18;18;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:18.590;TwistS_;6.378526;1;10;1113;0;0;1416;1280;1337;1318;1236;1257;1215;0;0;0;0;0;0;13;0;0;12;11;12;13;14;11;13;0;0;0;0;0;0;27;0;0;81;63;63;45;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:18.846;TwistZ_;6.378526;1;10;977;1054;1518;1450;1356;0;0;1329;1337;1274;0;0;0;0;0;0;12;11;10;13;12;0;0;13;12;11;0;0;0;0;0;0;36;18;75;72;63;0;0;33;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:31:19.110;TwistS_;6.378526;1;10;1230;812;1594;1510;1494;1347;1384;1318;1324;1291;0;0;0;0;0;0;10;12;11;12;10;12;13;11;12;11;0;0;0;0;0;0;27;72;58;100;27;54;90;8;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
