DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:44:09.657;TwistZ_;6.396196;1;10;1214;856;1816;1641;1590;1574;1578;1556;1590;1417;0;0;0;0;0;0;13;13;10;16;19;20;19;21;13;14;0;0;0;0;0;0;100;36;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:09.919;TwistS_;6.374644;1;10;1245;1469;1812;1625;1538;1510;1516;1428;1522;1378;0;0;0;0;0;0;13;15;13;13;16;15;13;15;13;12;0;0;0;0;0;0;54;63;66;100;100;72;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:10.175;TwistZ_;6.374644;1;10;1177;1435;1757;1570;1478;1450;1406;1431;1458;1435;0;0;0;0;0;0;11;16;14;17;19;15;14;12;19;14;0;0;0;0;0;0;45;81;91;100;100;100;27;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:10.447;TwistS_;6.374644;1;10;1186;1406;1750;1574;1538;1542;1472;1481;1401;1386;0;0;0;0;0;0;14;12;12;11;14;13;11;13;13;12;0;0;0;0;0;0;72;54;100;54;90;90;72;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:10.711;TwistZ_;6.374644;1;10;1171;1318;1673;1582;1454;1311;1388;1356;1384;1516;0;0;0;0;0;0;12;14;15;16;16;14;14;13;17;10;0;0;0;0;0;0;54;81;100;100;100;54;90;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:10.967;TwistS_;6.376644;1;10;966;1500;1933;1538;1572;1568;1494;1475;1474;1358;0;0;0;0;0;0;15;12;12;11;15;14;14;13;17;15;0;0;0;0;0;0;63;63;33;72;81;90;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:11.232;TwistZ_;6.376644;1;10;1220;747;1625;1502;1510;1562;1582;1556;1542;1221;0;0;0;0;0;0;13;12;12;12;13;14;16;20;16;11;0;0;0;0;0;0;81;27;50;90;100;100;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:11.497;TwistS_;6.376644;1;10;864;1203;1849;1669;1554;1574;1466;1426;1458;1296;0;0;0;0;0;0;15;15;15;17;20;21;15;17;16;12;0;0;0;0;0;0;27;72;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:11.760;TwistZ_;6.360118;1;10;1239;1081;1743;1571;1501;1538;1534;1534;1520;1352;0;0;0;0;0;0;11;11;14;12;13;18;17;16;18;17;0;0;0;0;0;0;45;45;100;72;54;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:12.016;TwistS_;6.360118;1;10;1458;1677;1702;1574;1482;1454;1410;1402;1422;1142;0;0;0;0;0;0;10;18;16;18;15;17;20;20;16;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:12.281;TwistZ_;6.360118;1;10;1116;0;1621;1602;1566;1625;1562;1530;1550;1353;0;0;0;0;0;0;10;0;12;15;13;13;15;16;17;12;0;0;0;0;0;0;45;0;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:12.552;TwistS_;6.360118;1;10;1186;1252;1878;1761;1633;1609;1550;1508;1556;1430;0;0;0;0;0;0;12;13;14;14;15;20;20;14;13;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:12.809;TwistZ_;6.376962;1;10;1274;1518;1739;1661;1566;1486;1458;1453;1534;1417;0;0;0;0;0;0;15;15;15;17;15;16;15;17;17;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:13.073;TwistS_;6.376962;1;10;1318;1257;1741;1673;1567;1481;1482;1446;1478;1406;0;0;0;0;0;0;10;15;18;17;20;13;17;15;15;13;0;0;0;0;0;0;18;66;100;100;100;63;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
