DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:12.444;TwistS_;6.35449;1;10;1280;1083;1933;1951;1458;1677;1655;1570;1598;1564;0;0;0;0;0;0;12;11;11;11;11;15;14;13;13;14;0;0;0;0;0;0;63;25;54;45;90;91;81;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:12.709;TwistZ_;6.35449;1;10;571;1054;1748;1621;1554;1518;1531;1482;1486;1481;0;0;0;0;0;0;14;14;12;15;13;16;13;13;14;14;0;0;0;0;0;0;27;63;75;100;100;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:12.965;TwistS_;6.35449;1;10;955;1164;1681;1572;1542;1512;1570;1545;1458;1340;0;0;0;0;0;0;12;11;12;11;14;12;12;14;11;13;0;0;0;0;0;0;72;72;91;81;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:13.229;TwistZ_;6.390196;1;10;1325;0;1834;1737;1590;1633;1641;1618;1516;1538;0;0;0;0;0;0;11;0;13;13;18;18;20;17;17;12;0;0;0;0;0;0;54;0;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:13.493;TwistS_;6.390196;1;10;1399;1381;1798;1669;1609;1587;1469;1381;1494;1414;0;0;0;0;0;0;13;13;15;14;16;15;14;11;15;14;0;0;0;0;0;0;63;63;100;100;100;72;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:13.757;TwistZ_;6.390196;1;10;1379;843;1993;1787;1701;1644;1665;1636;1641;1608;0;0;0;0;0;0;13;14;13;11;15;12;16;17;13;13;0;0;0;0;0;0;90;45;91;27;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:14.021;TwistS_;6.390196;1;10;0;0;1889;1749;1801;1845;1730;1571;1557;1527;0;0;0;0;0;0;0;0;12;13;11;10;11;11;11;12;0;0;0;0;0;0;0;0;45;90;33;27;72;72;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:14.278;TwistZ_;6.387838;1;10;914;1283;1787;1538;1437;1494;1660;1638;1485;1483;0;0;0;0;0;0;12;13;15;10;12;14;15;13;14;13;0;0;0;0;0;0;45;45;27;18;58;100;81;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:14.550;TwistS_;6.387838;1;10;585;585;1757;1801;1722;1589;1533;1526;1522;1327;0;0;0;0;0;0;10;10;10;11;10;11;13;11;12;14;0;0;0;0;0;0;27;27;41;72;45;54;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:14.814;TwistZ_;6.387838;1;10;1381;1787;1845;1728;1566;1545;1538;1538;1550;1538;0;0;0;0;0;0;14;10;13;11;15;17;16;12;11;15;0;0;0;0;0;0;63;25;36;81;100;100;81;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:15.078;TwistS_;6.387838;1;10;1406;1420;1845;1766;1821;1677;1550;1477;1464;1354;0;0;0;0;0;0;12;13;14;11;13;14;14;14;12;13;0;0;0;0;0;0;63;54;100;45;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:15.334;TwistZ_;6.36728;1;10;1285;666;1713;1658;1582;1570;1588;1530;1709;1274;0;0;0;0;0;0;11;11;11;12;14;14;15;14;17;10;0;0;0;0;0;0;72;54;16;36;100;100;63;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:15.598;TwistS_;6.36728;1;10;976;817;1845;1705;1582;1573;1506;1445;1330;1299;0;0;0;0;0;0;17;16;14;16;14;14;13;12;11;12;0;0;0;0;0;0;81;45;91;100;100;90;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:15.862;TwistZ_;6.36728;1;10;1148;571;1801;1643;1542;1534;1611;1640;1582;1543;0;0;0;0;0;0;13;14;11;12;16;15;11;10;16;13;0;0;0;0;0;0;63;45;33;90;100;100;54;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:16.127;TwistS_;6.36728;1;10;1177;952;1752;1680;1629;1606;1661;1578;1542;1362;0;0;0;0;0;0;11;11;13;13;15;13;15;15;16;12;0;0;0;0;0;0;45;27;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:16.382;TwistZ_;6.383764;1;10;1281;1147;1863;1636;1606;1554;1532;1625;1669;1500;0;0;0;0;0;0;11;15;12;14;17;14;12;15;12;11;0;0;0;0;0;0;54;81;83;72;100;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:16.655;TwistS_;6.383764;1;10;1190;1435;1916;1788;1738;1713;1582;1542;1483;1305;0;0;0;0;0;0;15;12;15;12;11;12;14;12;14;14;0;0;0;0;0;0;100;25;45;90;63;41;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:16.919;TwistZ_;6.383764;1;10;1236;905;1923;1790;1617;1578;1582;1582;1550;1494;0;0;0;0;0;0;13;11;12;11;17;18;17;15;15;12;0;0;0;0;0;0;63;45;75;72;100;100;100;25;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:17.183;TwistS_;6.383764;1;10;1450;1186;1611;1611;1634;1613;1601;1633;1570;1494;0;0;0;0;0;0;12;12;13;11;12;15;14;18;14;13;0;0;0;0;0;0;9;27;75;27;45;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
