DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:11.129;TwistZ_;6.380027;1;10;1274;1779;1896;1757;1562;1582;1582;1593;1550;1445;0;0;0;0;0;0;12;16;17;20;20;23;25;21;20;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:11.393;TwistS_;6.380027;1;10;1086;1399;1821;1697;1621;1594;1546;1574;1586;1494;0;0;0;0;0;0;12;17;13;19;24;23;25;24;16;10;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:11.653;TwistZ_;6.380027;1;10;834;1455;1853;1729;1554;1482;1506;1476;1514;1334;0;0;0;0;0;0;12;13;19;22;20;19;18;15;17;13;0;0;0;0;0;0;63;81;100;100;100;100;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:11.917;TwistS_;6.380027;1;10;878;1779;1777;1669;1550;1508;1472;1524;1501;1323;0;0;0;0;0;0;13;18;20;20;22;18;12;15;14;11;0;0;0;0;0;0;36;50;100;100;100;100;72;90;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:12.181;TwistZ_;6.398976;1;10;1015;1728;1805;1641;1510;1450;1418;1464;1454;1374;0;0;0;0;0;0;13;18;22;22;21;18;18;17;13;13;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:12.445;TwistS_;6.398976;1;10;1340;1691;1765;1632;1522;1542;1514;1490;1502;1426;0;0;0;0;0;0;12;12;17;13;14;11;14;14;14;15;0;0;0;0;0;0;54;36;100;63;100;81;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:12.705;TwistZ_;6.398976;1;10;556;1081;1768;1746;1625;1530;1498;1566;1494;1274;0;0;0;0;0;0;10;11;11;10;10;10;14;11;15;12;0;0;0;0;0;0;27;45;33;36;9;54;100;91;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:12.970;TwistS_;6.398976;1;10;1333;1573;1757;1570;1494;1512;1570;1554;1566;1571;0;0;0;0;0;0;15;14;14;20;25;24;25;22;17;17;0;0;0;0;0;0;54;45;72;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:13.234;TwistZ_;6.375878;1;10;571;1582;1881;1833;1669;1526;1454;1478;1398;1254;0;0;0;0;0;0;12;17;17;18;23;19;18;22;15;15;0;0;0;0;0;0;27;75;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:13.498;TwistS_;6.375878;1;10;1073;1801;1880;1657;1510;1506;1502;1510;1494;1274;0;0;0;0;0;0;13;15;13;17;23;21;19;15;14;10;0;0;0;0;0;0;63;36;83;100;100;100;100;91;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:13.762;TwistZ_;6.375878;1;10;937;1148;1743;1586;1570;1506;1510;1508;1458;1469;0;0;0;0;0;0;12;13;19;18;22;20;20;21;18;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:14.018;TwistS_;6.34666;1;10;1309;1208;1754;1631;1631;1661;1665;1568;1557;1430;0;0;0;0;0;0;11;13;14;12;11;16;14;14;12;11;0;0;0;0;0;0;45;36;100;72;72;100;100;83;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:14.282;TwistZ_;6.34666;1;10;1347;1442;1621;1555;0;1525;1518;1489;1458;1283;0;0;0;0;0;0;10;13;15;13;0;10;11;11;11;13;0;0;0;0;0;0;27;54;91;90;0;63;81;83;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:14.546;TwistS_;6.34666;1;10;820;1357;1753;1608;1572;1578;1490;1479;1433;1374;0;0;0;0;0;0;11;13;14;13;12;13;15;12;11;12;0;0;0;0;0;0;27;83;100;90;81;91;100;54;66;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:14.811;TwistZ_;6.34666;1;10;1168;1787;1757;1613;1542;0;1401;1425;1458;1374;0;0;0;0;0;0;11;10;12;13;11;0;11;15;18;12;0;0;0;0;0;0;45;27;45;100;81;0;81;81;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:15.074;TwistS_;6.369444;1;10;549;1505;1749;1621;1506;1494;1418;1454;1512;1430;0;0;0;0;0;0;11;19;18;20;24;24;21;19;15;14;0;0;0;0;0;0;18;66;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:15.331;TwistZ_;6.369444;1;10;904;1274;1621;1549;1522;1549;1542;1534;1538;1309;0;0;0;0;0;0;13;10;12;12;14;12;19;18;16;12;0;0;0;0;0;0;63;45;90;36;100;66;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:15.603;TwistS_;6.369444;1;10;1285;1644;1801;1653;1570;1590;1570;1490;1518;1443;0;0;0;0;0;0;12;16;16;23;22;21;23;23;18;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:15.868;TwistZ_;6.369444;1;10;1378;1697;1801;1677;1567;1478;1422;1352;1420;1393;0;0;0;0;0;0;14;20;21;22;21;15;18;13;14;12;0;0;0;0;0;0;72;66;100;100;100;100;100;81;75;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
