DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:35.850;TwistS_;6.392376;1;10;1300;937;1772;1743;1634;1586;1582;1545;1510;1482;0;0;0;0;0;0;11;17;11;10;12;13;14;16;17;15;0;0;0;0;0;0;45;81;25;54;90;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:36.106;TwistZ_;6.392376;1;10;1286;1787;1814;1679;1570;1574;1582;1516;1510;1430;0;0;0;0;0;0;14;17;16;16;18;14;12;16;18;13;0;0;0;0;0;0;63;54;58;81;100;100;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:36.370;TwistS_;6.358525;1;10;1442;1137;1525;1684;1621;1590;1582;1567;1523;1507;0;0;0;0;0;0;14;14;10;11;18;18;16;11;16;14;0;0;0;0;0;0;54;72;58;54;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:36.635;TwistZ_;6.358525;1;10;1069;1021;1845;1689;1554;1549;1582;1570;1549;1467;0;0;0;0;0;0;12;12;13;15;20;16;19;18;17;10;0;0;0;0;0;0;81;66;54;81;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:36.899;TwistS_;6.358525;1;10;1343;1889;1988;1845;1757;1586;1602;1530;1466;1464;0;0;0;0;0;0;12;13;13;16;11;13;14;15;13;14;0;0;0;0;0;0;63;27;100;81;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:37.163;TwistZ_;6.358525;1;10;1330;1286;1673;1577;1546;1625;1598;1556;1568;1560;0;0;0;0;0;0;14;12;12;13;15;16;17;18;13;10;0;0;0;0;0;0;63;63;91;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:37.427;TwistS_;6.353856;1;10;1131;1087;1746;1645;1562;1558;1526;1467;1455;1335;0;0;0;0;0;0;12;12;17;13;12;14;14;13;12;11;0;0;0;0;0;0;72;72;100;81;100;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:37.691;TwistZ_;6.353856;1;10;1217;1072;1829;1701;1572;1590;1586;1574;1647;1604;0;0;0;0;0;0;14;14;14;13;12;13;13;16;14;12;0;0;0;0;0;0;63;83;72;100;75;100;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:37.955;TwistS_;6.353856;1;10;1381;1779;1775;1721;1645;1673;1665;1533;1549;1296;0;0;0;0;0;0;14;12;12;15;12;14;12;14;13;12;0;0;0;0;0;0;63;54;83;100;100;100;90;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:38.219;TwistZ_;6.375974;1;10;1298;1513;1796;1753;1641;1586;1633;1658;1594;1494;0;0;0;0;0;0;12;14;13;12;20;12;15;20;16;13;0;0;0;0;0;0;81;81;75;90;100;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:38.475;TwistS_;6.375974;1;10;1175;571;1798;1748;1621;1502;1494;1494;1466;1437;0;0;0;0;0;0;10;10;16;13;15;19;16;14;12;13;0;0;0;0;0;0;72;18;100;81;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:38.739;TwistZ_;6.375974;1;10;1120;1035;1775;1612;1521;1598;1558;1593;1554;1426;0;0;0;0;0;0;11;14;15;15;11;16;14;16;15;14;0;0;0;0;0;0;90;63;83;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
