DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:57.037;TwistS_;6.76648;1;10;1352;1197;2063;1946;1838;1921;1741;1669;1779;1644;0;0;0;0;0;0;13;12;17;15;13;17;15;15;13;14;0;0;0;0;0;0;92;64;100;100;57;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:57.283;TwistZ_;6.76648;1;10;1376;1757;1820;1699;1699;1634;1676;1640;1653;1573;0;0;0;0;0;0;15;11;12;12;12;11;15;15;14;16;0;0;0;0;0;0;85;21;93;50;78;71;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:57.532;TwistS_;6.76648;1;10;1212;1962;2041;1885;1674;1648;1630;1482;1561;1485;0;0;0;0;0;0;13;12;12;15;17;21;19;13;15;14;0;0;0;0;0;0;92;71;86;78;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:57.780;TwistZ_;6.76648;1;10;1130;1634;1849;1686;1601;1623;1632;1545;1546;1582;0;0;0;0;0;0;14;13;15;15;14;16;17;14;14;12;0;0;0;0;0;0;71;66;100;100;80;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:58.028;TwistS_;6.774747;1;10;1160;1816;1816;1613;1596;1661;1611;1664;1667;1555;0;0;0;0;0;0;12;12;15;12;14;15;16;15;13;14;0;0;0;0;0;0;35;64;86;78;85;78;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:58.276;TwistZ_;6.774747;1;10;1183;1501;1981;1748;1715;1672;1558;1655;1628;1547;0;0;0;0;0;0;14;12;11;14;13;13;12;18;20;17;0;0;0;0;0;0;71;57;73;85;100;78;35;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:58.524;TwistS_;6.774747;1;10;1230;1171;2088;1708;1749;1640;1636;1648;1542;1542;0;0;0;0;0;0;16;13;15;12;17;16;16;15;16;17;0;0;0;0;0;0;85;35;100;42;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:58.764;TwistZ_;6.774747;1;10;1072;1238;1730;1728;1686;1699;1718;1685;1582;1645;0;0;0;0;0;0;15;12;12;15;16;17;20;15;16;15;0;0;0;0;0;0;92;50;100;100;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:59.020;TwistS_;6.79465;1;10;1152;1796;1914;1678;1565;1585;1632;1594;1562;1515;0;0;0;0;0;0;14;14;15;18;16;20;16;18;16;15;0;0;0;0;0;0;64;80;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:59.269;TwistZ_;6.79465;1;10;1171;1623;1977;1875;1808;1757;1672;1664;1657;1557;0;0;0;0;0;0;13;14;12;14;17;14;14;16;18;14;0;0;0;0;0;0;100;50;53;78;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
