DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:06.022;TwistS_;6.773153;1;10;1624;1130;1904;1879;1792;1762;1726;1598;1630;1595;0;0;0;0;0;0;15;14;16;19;16;15;12;12;19;14;0;0;0;0;0;0;78;66;100;100;100;85;92;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:06.278;TwistZ_;6.782036;1;10;1347;1201;1831;1743;1582;1546;1494;1699;1615;1453;0;0;0;0;0;0;12;12;12;13;14;12;12;10;12;11;0;0;0;0;0;0;100;42;53;85;78;71;85;20;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:06.518;TwistS_;6.782036;1;10;1301;869;1921;1953;1767;1644;1552;1515;1569;1485;0;0;0;0;0;0;14;12;15;14;13;16;13;14;13;13;0;0;0;0;0;0;100;42;100;42;85;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:06.766;TwistZ_;6.782036;1;10;1166;1341;1834;1682;1628;1615;1623;1718;1687;1523;0;0;0;0;0;0;12;13;12;12;14;19;18;19;11;18;0;0;0;0;0;0;85;71;86;50;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:07.015;TwistS_;6.782036;1;10;1132;1590;1971;1808;1772;1784;1699;1479;1640;1494;0;0;0;0;0;0;12;13;17;13;12;16;18;15;15;17;0;0;0;0;0;0;85;50;100;50;57;86;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:07.263;TwistZ_;6.771797;1;10;1307;1699;0;1699;1640;1627;1552;1611;1590;1445;0;0;0;0;0;0;14;11;0;12;13;13;12;12;15;15;0;0;0;0;0;0;92;21;0;71;78;64;71;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:07.511;TwistS_;6.771797;1;10;1411;1203;1691;1736;1678;1678;1598;1476;1510;1410;0;0;0;0;0;0;12;12;11;15;16;14;17;23;17;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:07.759;TwistZ_;6.771797;1;10;1054;1316;1790;1681;1510;1552;1484;1519;1497;1464;0;0;0;0;0;0;15;13;11;14;12;17;15;18;12;16;0;0;0;0;0;0;78;92;60;92;64;100;85;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:08.007;TwistS_;6.771797;1;10;1145;678;1839;1799;1699;1602;1541;1621;1539;1393;0;0;0;0;0;0;17;17;14;15;18;19;15;17;13;16;0;0;0;0;0;0;78;50;100;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:08.247;TwistZ_;6.76736;1;10;1300;1235;1925;1757;1648;1665;1590;1640;1648;1548;0;0;0;0;0;0;12;15;13;12;16;18;14;14;18;14;0;0;0;0;0;0;71;85;100;71;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:08.495;TwistS_;6.76736;1;10;1253;1491;1898;1757;1640;1667;1535;1546;1573;1499;0;0;0;0;0;0;14;14;17;17;17;12;17;14;16;14;0;0;0;0;0;0;92;78;100;100;92;78;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:08.744;TwistZ_;6.76736;1;10;1458;1674;1889;1592;1711;1724;1640;1625;1632;1371;0;0;0;0;0;0;14;15;11;11;19;17;22;20;15;14;0;0;0;0;0;0;71;50;53;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:08.992;TwistS_;6.76736;1;10;1253;1367;1949;1853;1695;1657;1594;1574;1565;1431;0;0;0;0;0;0;13;14;14;15;17;18;16;15;18;15;0;0;0;0;0;0;92;64;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:09.240;TwistZ_;6.774984;1;10;1225;1595;1921;1792;1674;1667;1644;1715;1695;1594;0;0;0;0;0;0;16;14;17;16;17;17;19;17;18;14;0;0;0;0;0;0;78;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:09.488;TwistS_;6.774984;1;10;1130;1505;2125;2201;1750;1661;1582;1570;1531;1422;0;0;0;0;0;0;13;16;15;11;12;18;15;16;17;14;0;0;0;0;0;0;71;71;73;50;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:09.728;TwistZ_;6.774984;1;10;1338;1417;1804;1766;1634;1574;1576;1705;1582;1523;0;0;0;0;0;0;16;13;12;11;12;13;13;15;13;13;0;0;0;0;0;0;92;71;66;92;71;57;78;66;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:09.984;TwistS_;6.774984;1;10;1406;1391;1855;1692;1593;1592;1552;1437;1452;1389;0;0;0;0;0;0;14;18;19;12;14;13;17;13;15;15;0;0;0;0;0;0;57;85;100;64;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:10.224;TwistZ_;6.778142;1;10;1225;1588;1879;1593;1485;1544;1565;1574;1552;1510;0;0;0;0;0;0;13;17;15;12;12;12;19;18;17;15;0;0;0;0;0;0;85;64;86;35;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
