DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:48:38.386;TwistS_;6.80455;1;10;331;540;395;563;830;791;791;755;791;751;0;0;0;0;0;0;13;14;20;14;25;29;26;24;21;20;0;0;0;0;0;0;100;90;45;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:38.634;TwistZ_;6.800941;1;10;619;312;552;327;461;782;783;758;567;709;0;0;0;0;0;0;16;12;13;20;14;13;15;13;14;15;0;0;0;0;0;0;100;90;63;81;18;90;100;72;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:38.883;TwistS_;6.800941;1;10;329;466;404;343;830;821;791;791;791;783;0;0;0;0;0;0;17;19;11;14;20;25;31;26;22;20;0;0;0;0;0;0;72;72;45;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:39.131;TwistZ_;6.800941;1;10;479;333;307;351;795;799;767;783;763;395;0;0;0;0;0;0;18;15;10;11;16;21;23;20;19;15;0;0;0;0;0;0;90;90;36;36;81;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:39.371;TwistS_;6.800941;1;10;307;415;379;351;818;834;806;787;763;671;0;0;0;0;0;0;12;15;17;18;18;17;25;23;20;12;0;0;0;0;0;0;72;81;72;45;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:39.619;TwistZ_;6.798116;1;10;327;295;495;370;0;747;738;439;549;483;0;0;0;0;0;0;20;19;12;14;0;11;12;11;12;12;0;0;0;0;0;0;100;100;100;63;0;9;45;18;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:39.867;TwistS_;6.798116;1;10;455;351;395;0;272;0;483;626;399;395;0;0;0;0;0;0;17;13;15;0;14;0;15;12;14;16;0;0;0;0;0;0;100;100;18;0;45;0;45;72;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:40.116;TwistZ_;6.798116;1;10;347;477;533;317;610;406;276;274;483;307;0;0;0;0;0;0;17;13;11;18;11;11;17;17;11;13;0;0;0;0;0;0;90;63;63;81;81;36;63;72;18;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:40.363;TwistS_;6.798116;1;10;382;659;549;609;773;743;771;787;755;647;0;0;0;0;0;0;13;19;20;23;22;16;22;22;21;14;0;0;0;0;0;0;90;90;90;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:40.611;TwistZ_;6.78566;1;10;468;659;439;747;871;671;795;775;747;351;0;0;0;0;0;0;11;12;11;10;14;17;23;19;12;14;0;0;0;0;0;0;81;54;63;9;54;100;100;100;27;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:40.859;TwistS_;6.78566;1;10;287;380;270;527;817;791;767;767;739;802;0;0;0;0;0;0;17;15;18;15;21;27;27;22;17;15;0;0;0;0;0;0;100;81;54;36;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:41.108;TwistZ_;6.78566;1;10;311;395;263;673;795;787;791;783;777;571;0;0;0;0;0;0;21;12;15;15;23;19;23;23;18;15;0;0;0;0;0;0;100;63;45;81;100;100;100;100;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:41.356;TwistS_;6.78566;1;10;439;422;338;769;369;747;408;753;791;679;0;0;0;0;0;0;13;12;14;13;15;16;14;12;11;13;0;0;0;0;0;0;72;72;90;36;45;36;63;63;18;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:41.596;TwistZ_;6.78566;1;10;355;663;263;817;743;755;759;779;631;0;0;0;0;0;0;0;17;17;20;18;19;20;21;23;14;0;0;0;0;0;0;0;100;100;63;45;100;100;100;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:41.844;TwistS_;6.780213;1;10;357;302;0;714;795;795;791;639;430;549;0;0;0;0;0;0;21;16;0;17;27;23;15;11;12;12;0;0;0;0;0;0;72;81;0;72;100;100;100;81;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:42.092;TwistZ_;6.780213;1;10;313;326;534;269;808;812;818;814;708;421;0;0;0;0;0;0;23;15;13;23;17;17;26;25;12;13;0;0;0;0;0;0;63;63;54;63;45;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:42.340;TwistS_;6.780213;1;10;341;351;326;351;0;791;786;747;367;631;0;0;0;0;0;0;14;16;13;15;0;10;12;16;17;13;0;0;0;0;0;0;81;63;63;54;0;10;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:42.588;TwistZ_;6.780213;1;10;623;410;322;527;787;775;779;747;483;615;0;0;0;0;0;0;12;14;14;20;18;19;23;14;14;12;0;0;0;0;0;0;100;81;54;54;100;100;100;72;45;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:42.837;TwistS_;6.781326;1;10;407;351;292;263;0;276;461;0;329;583;0;0;0;0;0;0;16;14;17;13;0;13;12;0;12;12;0;0;0;0;0;0;100;81;54;45;0;63;36;0;18;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
