DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:31.161;TwistS_;6.356675;1;10;1406;1904;1691;1632;1573;1625;1757;1621;1555;1440;0;0;0;0;0;0;12;10;12;11;12;11;22;17;13;13;0;0;0;0;0;0;36;27;50;63;45;54;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:31.433;TwistZ_;6.356675;1;10;993;1362;1625;1526;1538;1594;1523;1384;1347;1445;0;0;0;0;0;0;11;11;12;11;11;11;12;11;11;14;0;0;0;0;0;0;45;58;54;100;41;100;54;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:31.690;TwistS_;6.371035;1;10;1527;1819;1900;1797;1606;1570;1570;1468;1426;1353;0;0;0;0;0;0;16;15;11;15;15;14;13;14;13;12;0;0;0;0;0;0;36;45;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:31.953;TwistZ_;6.371035;1;10;931;1801;1999;1772;1657;1606;1590;1590;1532;1430;0;0;0;0;0;0;11;13;12;17;21;23;18;13;13;12;0;0;0;0;0;0;45;36;83;81;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:32.218;TwistS_;6.371035;1;10;0;1713;1816;1701;1657;1629;1570;1538;1609;1534;0;0;0;0;0;0;0;14;12;12;15;19;21;12;21;14;0;0;0;0;0;0;0;27;81;63;91;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:32.474;TwistZ_;6.371035;1;10;1450;1472;1889;1735;1746;1713;1721;1669;1643;1657;0;0;0;0;0;0;11;12;11;10;12;14;11;11;13;17;0;0;0;0;0;0;63;54;25;18;36;63;54;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:32.738;TwistS_;6.395142;1;10;1054;1252;1782;1713;1733;1633;1625;1621;1613;1538;0;0;0;0;0;0;10;12;13;12;16;20;19;15;18;13;0;0;0;0;0;0;18;33;63;18;81;100;100;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:33.002;TwistZ_;6.395142;1;10;797;1289;1706;1450;1461;1538;1582;1519;1529;0;0;0;0;0;0;0;15;12;11;10;12;13;14;13;13;0;0;0;0;0;0;0;63;54;50;18;72;100;81;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:33.266;TwistS_;6.395142;1;10;527;1457;1793;1669;1637;1522;1428;1423;1430;1391;0;0;0;0;0;0;11;10;12;16;21;20;17;13;16;13;0;0;0;0;0;0;18;54;91;90;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:33.530;TwistZ_;6.395142;1;10;1261;1274;1757;1688;1683;1697;1725;1753;1761;1773;0;0;0;0;0;0;13;12;13;13;11;14;12;17;21;15;0;0;0;0;0;0;90;36;18;63;90;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:33.787;TwistS_;6.385832;1;10;1393;1661;1922;1864;1741;1693;1596;1629;1565;1478;0;0;0;0;0;0;12;13;14;12;17;18;13;13;13;12;0;0;0;0;0;0;63;45;33;63;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:34.058;TwistZ_;6.385832;1;10;1439;1250;1809;1727;1534;1613;1582;1546;1578;1472;0;0;0;0;0;0;11;12;17;13;16;19;20;24;19;11;0;0;0;0;0;0;36;75;100;90;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:34.323;TwistS_;6.385832;1;10;703;1889;1922;1678;1459;1466;1450;1446;1398;1353;0;0;0;0;0;0;11;12;12;12;12;18;18;14;11;14;0;0;0;0;0;0;27;54;100;45;81;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:34.580;TwistZ_;6.385832;1;10;797;1751;1710;1566;1486;1458;1474;1516;1527;1406;0;0;0;0;0;0;11;19;17;22;18;20;23;23;15;10;0;0;0;0;0;0;63;63;100;100;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:34.843;TwistS_;6.376102;1;10;711;1738;1801;1801;1546;1519;1546;1554;1558;1470;0;0;0;0;0;0;13;15;10;12;20;14;13;15;16;13;0;0;0;0;0;0;45;63;18;54;100;70;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:35.107;TwistZ_;6.376102;1;10;1309;1186;1354;1114;931;889;862;1398;911;785;0;0;0;0;0;0;11;12;14;13;19;25;15;13;14;11;0;0;0;0;0;0;45;58;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:35.371;TwistS_;6.376102;1;10;774;1086;1230;1034;1076;816;751;1290;1582;729;0;0;0;0;0;0;12;14;11;14;16;13;17;11;12;12;0;0;0;0;0;0;66;100;91;100;100;100;90;91;54;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:35.635;TwistZ_;6.376102;1;10;799;1833;1683;1482;1450;1450;1420;1458;1369;1327;0;0;0;0;0;0;10;17;15;20;23;19;13;13;11;11;0;0;0;0;0;0;45;100;90;100;100;100;54;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:35.892;TwistS_;6.373026;1;10;527;1417;1374;1900;1596;918;739;870;910;826;0;0;0;0;0;0;14;11;12;11;12;12;15;12;12;13;0;0;0;0;0;0;45;36;100;36;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
