DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:10.377;TwistZ_;6.79095;1;10;1087;1221;1837;1801;1612;1617;1633;1599;1534;1582;0;0;0;0;0;0;11;11;15;11;15;16;11;15;13;12;0;0;0;0;0;0;72;50;100;10;90;100;54;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:10.626;TwistS_;6.79095;1;10;809;1098;1735;1634;1025;1296;1485;1461;1494;1328;0;0;0;0;0;0;12;11;12;13;10;14;13;17;16;15;0;0;0;0;0;0;63;40;90;100;27;80;45;80;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:10.873;TwistZ_;6.793596;1;10;910;1544;1724;1674;1570;1538;1498;1476;1514;1466;0;0;0;0;0;0;11;15;13;14;13;13;18;18;17;13;0;0;0;0;0;0;63;70;72;90;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:11.122;TwistS_;6.793596;1;10;1162;1845;1876;1687;1534;1454;1494;1458;1485;1362;0;0;0;0;0;0;11;14;15;17;15;20;14;16;14;13;0;0;0;0;0;0;81;50;90;100;100;100;70;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:11.369;TwistZ_;6.793596;1;10;932;1111;1745;1596;1472;1494;1556;1505;1554;1450;0;0;0;0;0;0;14;13;11;11;13;11;12;14;14;11;0;0;0;0;0;0;90;90;70;54;80;40;63;80;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:11.609;TwistS_;6.793596;1;10;966;1687;1797;1753;1614;1487;1526;1488;1362;1420;0;0;0;0;0;0;11;17;16;15;12;15;13;12;13;15;0;0;0;0;0;0;36;50;100;100;72;70;100;80;27;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:11.859;TwistZ_;6.794684;1;10;1274;1707;1821;1810;1546;1507;1522;1538;1586;1549;0;0;0;0;0;0;11;13;16;13;15;18;15;17;17;11;0;0;0;0;0;0;9;70;100;50;100;100;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:12.114;TwistS_;6.794684;1;10;1010;1142;1729;1684;1538;1538;1500;1401;1406;1494;0;0;0;0;0;0;11;11;11;10;12;10;12;13;12;17;0;0;0;0;0;0;54;20;100;60;36;36;70;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:12.354;TwistZ_;6.794684;1;10;1362;0;1684;1625;1569;1590;1483;1530;1428;1376;0;0;0;0;0;0;12;0;10;10;14;14;12;12;11;11;0;0;0;0;0;0;40;0;30;27;70;100;72;60;36;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:12.602;TwistS_;6.794684;1;10;1111;1464;1920;1738;1629;1562;1485;1498;1516;1440;0;0;0;0;0;0;11;13;13;15;16;12;12;17;12;12;0;0;0;0;0;0;63;60;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:12.850;TwistZ_;6.794854;1;10;922;1722;1779;1538;1505;1538;1478;1371;1552;1466;0;0;0;0;0;0;11;12;12;11;11;15;12;14;11;12;0;0;0;0;0;0;36;50;72;10;36;60;100;100;27;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:13.098;TwistS_;6.794854;1;10;1010;1425;1817;1705;1594;1538;1489;1485;1487;1428;0;0;0;0;0;0;16;12;18;15;14;19;12;11;12;16;0;0;0;0;0;0;100;70;100;100;100;100;90;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:13.346;TwistZ_;6.794854;1;10;1362;1757;1809;1731;1644;1625;1625;1611;1611;1356;0;0;0;0;0;0;11;13;12;13;13;10;13;11;11;14;0;0;0;0;0;0;36;50;100;100;63;100;54;90;27;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:13.594;TwistS_;6.794854;1;10;1340;1201;1797;1749;1677;1573;1478;1458;1450;1494;0;0;0;0;0;0;11;13;17;19;14;15;16;15;12;12;0;0;0;0;0;0;36;60;100;100;100;100;100;100;90;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:13.859;TwistZ_;6.801932;1;10;0;0;2285;0;0;0;0;2285;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:14.091;TwistS_;6.801932;1;10;697;1778;1820;1619;1656;1655;1604;1613;1557;1496;0;0;0;0;0;0;12;12;14;12;11;15;15;16;16;21;0;0;0;0;0;0;84;100;100;78;84;61;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:14.339;TwistZ_;6.801932;1;10;1019;1450;1839;1728;1611;1619;1611;1625;1540;1420;0;0;0;0;0;0;14;17;16;14;19;20;19;21;16;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:14.587;TwistS_;6.801932;1;10;950;1225;1733;1653;1531;1477;1487;1453;1435;1334;0;0;0;0;0;0;14;14;14;12;13;18;15;18;17;13;0;0;0;0;0;0;64;78;80;64;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:14.835;TwistZ_;6.80363;1;10;1163;1337;1822;1590;1577;1582;1539;1531;1582;1437;0;0;0;0;0;0;15;16;17;15;16;19;13;16;18;14;0;0;0;0;0;0;100;80;64;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
