DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:44.469;TwistZ_;6.77774;1;10;1144;1552;1894;1562;1718;1644;1690;1640;1619;1616;0;0;0;0;0;0;14;16;12;12;18;16;17;21;14;14;0;0;0;0;0;0;92;57;64;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:44.709;TwistS_;6.77774;1;10;1078;1500;1894;1801;1688;1686;1582;1519;1382;1494;0;0;0;0;0;0;12;14;13;14;16;13;13;12;12;13;0;0;0;0;0;0;71;71;100;85;78;100;100;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:44.958;TwistZ_;6.77774;1;10;1150;1416;1941;1728;1674;1674;1672;1628;1677;1502;0;0;0;0;0;0;11;15;14;10;17;16;14;17;14;13;0;0;0;0;0;0;78;85;100;14;100;50;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:45.206;TwistS_;6.789728;1;10;1222;1664;2070;1833;1745;1699;1682;1628;1632;1523;0;0;0;0;0;0;15;14;15;14;15;18;15;13;18;13;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:45.454;TwistZ_;6.789728;1;10;1201;1458;1900;1812;1745;1715;1782;1734;1667;1589;0;0;0;0;0;0;17;13;13;14;19;16;16;15;15;13;0;0;0;0;0;0;100;71;93;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:45.702;TwistS_;6.789728;1;10;1214;1535;1912;1789;1728;1699;1674;1628;1632;1480;0;0;0;0;0;0;12;16;15;14;15;18;21;20;18;13;0;0;0;0;0;0;78;71;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:45.942;TwistZ_;6.789728;1;10;1031;1656;1824;1753;1628;1577;1582;1550;1590;1548;0;0;0;0;0;0;12;17;16;14;17;18;18;13;22;20;0;0;0;0;0;0;71;78;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:46.198;TwistS_;6.787794;1;10;987;1683;1796;1773;1640;1629;1540;1558;1429;1347;0;0;0;0;0;0;15;15;14;13;13;13;17;16;13;13;0;0;0;0;0;0;100;78;80;78;71;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:46.438;TwistZ_;6.787794;1;10;1334;1079;1825;1718;1657;1707;1518;1517;1648;1535;0;0;0;0;0;0;11;10;12;12;19;17;14;14;15;14;0;0;0;0;0;0;64;50;86;85;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:46.694;TwistS_;6.787794;1;10;1158;1582;1766;1704;1682;1694;1653;1593;1577;1464;0;0;0;0;0;0;11;12;12;13;14;14;16;17;11;13;0;0;0;0;0;0;64;64;86;78;100;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:46.934;TwistZ_;6.787794;1;10;1324;1397;1816;1715;1640;1648;1530;1631;1586;1534;0;0;0;0;0;0;13;16;13;15;21;19;12;13;12;15;0;0;0;0;0;0;71;92;100;78;100;100;57;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:47.183;TwistS_;6.777605;1;10;1248;1556;1870;1782;1607;1618;1588;1593;1257;1342;0;0;0;0;0;0;12;13;13;14;13;13;11;15;13;13;0;0;0;0;0;0;92;93;85;85;93;92;64;71;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:47.431;TwistZ_;6.777605;1;10;1322;1196;1775;1640;1678;1628;1591;1703;1565;1535;0;0;0;0;0;0;14;11;12;15;21;17;14;11;13;16;0;0;0;0;0;0;50;50;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:47.679;TwistS_;6.777605;1;10;1149;1459;1996;1841;1738;1735;1720;1712;0;1645;0;0;0;0;0;0;13;12;19;16;13;15;16;12;0;12;0;0;0;0;0;0;92;85;100;100;100;92;100;92;0;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:47.927;TwistZ_;6.777605;1;10;1669;1318;1870;1571;1674;1632;1569;1547;1601;1514;0;0;0;0;0;0;14;11;14;15;17;19;17;14;19;15;0;0;0;0;0;0;71;57;80;78;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:48.167;TwistS_;6.794209;1;10;1230;1401;1875;1622;1712;1724;1665;1625;1611;1401;0;0;0;0;0;0;15;18;20;14;11;14;13;14;12;14;0;0;0;0;0;0;85;92;100;92;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:48.415;TwistZ_;6.794209;1;10;1078;1293;1582;1582;1636;1623;1494;1609;1640;1509;0;0;0;0;0;0;13;17;13;13;14;13;17;15;13;14;0;0;0;0;0;0;71;92;85;92;100;93;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:48.663;TwistS_;6.794209;1;10;970;1402;1879;1803;1644;1550;1443;1527;1545;1347;0;0;0;0;0;0;13;14;20;17;16;15;16;17;16;14;0;0;0;0;0;0;50;93;100;100;100;100;100;92;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:48.919;TwistZ_;6.794209;1;10;1012;1398;1455;1699;1618;1427;1573;1585;1604;1470;0;0;0;0;0;0;15;14;10;13;18;15;19;18;15;13;0;0;0;0;0;0;78;57;40;92;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
