DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:32:59.102;TwistS_;6.772306;1;10;1176;1743;1845;1683;1678;1672;1665;1577;1582;1289;0;0;0;0;0;0;13;11;15;14;13;11;11;15;15;12;0;0;0;0;0;0;85;57;100;78;100;73;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:59.358;TwistZ_;6.772306;1;10;1210;1555;1816;1473;1509;1481;1481;1437;1443;1508;0;0;0;0;0;0;12;16;17;14;15;15;16;18;17;13;0;0;0;0;0;0;85;78;100;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:59.599;TwistS_;6.772306;1;10;1210;1821;1855;1720;1540;1582;1486;1523;1577;1368;0;0;0;0;0;0;13;16;20;19;17;13;11;13;13;16;0;0;0;0;0;0;64;78;100;100;100;100;57;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:59.854;TwistZ_;6.771356;1;10;1176;1455;1816;1632;1556;1531;1562;1503;1519;1406;0;0;0;0;0;0;15;13;10;14;16;16;15;12;14;11;0;0;0;0;0;0;92;85;53;100;100;100;85;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:00.094;TwistS_;6.771356;1;10;896;1121;1742;1385;1573;1577;1491;1511;1392;1422;0;0;0;0;0;0;15;12;13;12;12;19;16;18;11;13;0;0;0;0;0;0;71;50;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:00.343;TwistZ_;6.771356;1;10;1289;1757;1861;1692;1477;1573;1547;1562;1528;1388;0;0;0;0;0;0;11;15;12;17;16;17;15;16;13;16;0;0;0;0;0;0;42;57;60;64;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:00.591;TwistS_;6.771356;1;10;1097;1435;1742;1661;1573;1494;1470;1476;1494;1347;0;0;0;0;0;0;12;14;14;17;15;17;14;19;17;16;0;0;0;0;0;0;78;85;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:00.839;TwistZ_;6.766974;1;10;917;1588;1753;1577;1481;1489;1481;1486;1455;1282;0;0;0;0;0;0;15;18;17;17;19;18;17;17;13;14;0;0;0;0;0;0;85;64;100;100;100;100;100;53;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:01.087;TwistS_;6.766974;1;10;980;1320;1804;1694;1686;1611;1590;1640;1535;1386;0;0;0;0;0;0;17;15;16;14;18;18;16;16;15;13;0;0;0;0;0;0;78;92;100;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:01.327;TwistZ_;6.766974;1;10;1333;1787;1833;1726;1621;1601;1611;1590;1616;1506;0;0;0;0;0;0;12;17;15;14;14;18;22;16;13;16;0;0;0;0;0;0;57;42;100;92;64;80;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:01.584;TwistS_;6.766974;1;10;1097;1415;1796;1686;1590;1547;1535;1503;1302;1523;0;0;0;0;0;0;13;13;16;17;17;15;16;16;13;10;0;0;0;0;0;0;78;92;100;100;100;85;100;80;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:01.824;TwistZ_;6.762929;1;10;1157;1271;1674;1787;1690;1653;1657;1660;1657;1489;0;0;0;0;0;0;15;16;12;11;15;19;21;19;20;16;0;0;0;0;0;0;85;71;80;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:02.080;TwistS_;6.762929;1;10;1305;1535;1960;1787;1672;1618;1569;1574;1519;1456;0;0;0;0;0;0;13;13;17;17;20;14;18;17;13;15;0;0;0;0;0;0;50;71;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:02.320;TwistZ_;6.762929;1;10;1139;1609;1851;1699;1515;1494;1548;1558;1552;1384;0;0;0;0;0;0;16;14;21;18;16;14;18;15;13;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:02.568;TwistS_;6.762929;1;10;1582;1842;1843;1699;1682;1561;1548;1464;1523;1280;0;0;0;0;0;0;16;19;19;17;17;17;19;18;17;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:02.816;TwistZ_;6.760866;1;10;1071;1277;1875;1694;1592;1605;1540;1586;1674;1388;0;0;0;0;0;0;11;12;15;16;17;13;16;14;14;15;0;0;0;0;0;0;50;35;80;85;78;71;50;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:03.064;TwistS_;6.760866;1;10;1104;1900;1875;1765;1608;1608;1540;1507;1577;1422;0;0;0;0;0;0;12;20;14;12;13;13;15;15;13;14;0;0;0;0;0;0;50;50;73;57;78;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:03.314;TwistZ_;6.760866;1;10;1083;945;1833;1749;1661;1619;1544;1533;1544;1518;0;0;0;0;0;0;17;13;15;15;17;16;13;14;15;13;0;0;0;0;0;0;100;50;100;100;93;100;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:03.552;TwistS_;6.760866;1;10;1129;1831;1843;1799;1699;1661;1609;1604;1607;1487;0;0;0;0;0;0;11;17;19;15;16;13;18;13;16;12;0;0;0;0;0;0;78;57;100;100;71;78;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
