DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:37.455;TwistZ_;6.819498;1;10;1171;1875;1359;1886;1699;1699;1679;1644;1602;1510;0;0;0;0;0;0;13;11;12;11;15;15;15;17;20;16;0;0;0;0;0;0;85;28;66;35;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:37.710;TwistS_;6.819498;1;10;1149;1423;1882;1728;1740;1744;1757;1656;1617;1386;0;0;0;0;0;0;16;15;14;12;12;13;18;16;14;14;0;0;0;0;0;0;57;71;100;100;71;64;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:37.951;TwistZ_;6.819498;1;10;1335;1289;1838;1847;1745;1699;1586;1648;1607;1550;0;0;0;0;0;0;14;15;12;11;15;14;18;13;17;13;0;0;0;0;0;0;71;50;53;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:38.199;TwistS_;6.816194;1;10;978;1822;1906;1799;1632;1582;1598;1578;1540;1397;0;0;0;0;0;0;11;19;15;16;18;22;17;18;16;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:38.447;TwistZ_;6.816194;1;10;1157;1500;1908;1769;1608;1555;1541;1593;1556;1435;0;0;0;0;0;0;15;14;16;12;15;19;14;18;17;16;0;0;0;0;0;0;85;71;93;71;78;64;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:38.695;TwistS_;6.816194;1;10;1171;1210;1933;1787;1757;1686;1634;1597;1569;1441;0;0;0;0;0;0;14;11;14;17;11;14;17;14;12;13;0;0;0;0;0;0;100;42;73;100;50;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:38.943;TwistZ_;6.816194;1;10;1289;1672;1979;1820;1761;1715;1573;1757;1761;1528;0;0;0;0;0;0;12;12;14;15;16;19;11;13;16;13;0;0;0;0;0;0;64;78;64;92;100;100;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:39.191;TwistS_;6.816399;1;10;1238;1840;2067;1883;1799;1648;1602;1586;1648;1481;0;0;0;0;0;0;12;14;16;16;15;17;19;16;12;12;0;0;0;0;0;0;50;80;100;100;100;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:39.440;TwistZ_;6.816399;1;10;849;1587;1904;1715;1640;1625;1552;1546;1569;1498;0;0;0;0;0;0;12;13;15;15;17;16;21;19;18;16;0;0;0;0;0;0;28;71;93;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:39.687;TwistS_;6.816399;1;10;598;1502;1866;1636;1609;1496;1508;1494;1435;1473;0;0;0;0;0;0;13;14;16;14;14;15;13;12;13;20;0;0;0;0;0;0;64;93;100;100;92;100;85;42;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
